,G1,G2a,G2b
0,1.7424939999999998,0.07269400000000001,0.228446
1,1.8304610000000001,0.086996,0.23824800000000002
2,1.88093,0.08415,0.24914
3,1.9744830000000002,0.080927,0.23306300000000002
4,1.838657,0.069162,0.215862
5,1.73692,0.050399,0.163482
6,1.826807,0.06402000000000001,0.193465
7,1.8067400000000002,0.07007000000000001,0.20625100000000002
8,1.935116,0.072376,0.23776999999999998
9,1.8765330000000002,0.06318700000000001,0.192922
10,1.652295,0.048527999999999995,0.16322
11,1.9488590000000001,0.079058,0.23189099999999999
12,2.054798,0.126249,0.360013
13,1.8973900000000001,0.061978,0.21048699999999998
14,1.7112509999999999,0.047117,0.140755
15,1.791775,0.061860000000000005,0.195236
16,1.745525,0.078582,0.242144
17,1.731106,0.070003,0.207696
18,1.854196,0.06904,0.208407
19,2.1186599999999998,0.105867,0.30885100000000004
20,1.97783,0.100638,0.298559
21,2.028736,0.126353,0.378917
22,2.154224,0.120025,0.358644
23,2.063756,0.107118,0.324457
24,1.9273310000000001,0.074912,0.207779
25,1.922521,0.082299,0.24493800000000002
26,2.0791150000000003,0.10631900000000001,0.315841
27,1.8367900000000001,0.072073,0.218484
28,2.05381,0.104494,0.320775
29,1.875427,0.075172,0.242465
30,1.9092630000000002,0.089262,0.23950700000000003
31,1.914404,0.090165,0.276275
32,1.512792,0.045895,0.128646
33,1.92727,0.088904,0.263496
34,1.951273,0.083563,0.240681
35,1.880234,0.075179,0.236143
36,2.128779,0.109373,0.346877
37,1.710827,0.06454800000000001,0.171072
38,1.9158950000000001,0.09308,0.263414
39,1.8526639999999999,0.103102,0.301735
40,1.890538,0.069485,0.206575
41,2.0521529999999997,0.0803,0.24725300000000003
42,1.661244,0.046508,0.132544
43,1.8747150000000001,0.06437899999999999,0.192395
44,1.91275,0.08861000000000001,0.27528400000000003
45,1.6447209999999999,0.051299000000000004,0.14335
46,1.443812,0.047424,0.134476
47,1.858443,0.06068099999999999,0.172292
48,1.9830169999999998,0.07702,0.23481799999999997
49,1.901428,0.101512,0.262117
50,2.001276,0.08945299999999999,0.26200100000000004
51,1.937575,0.090683,0.26201399999999997
52,2.02475,0.10911400000000002,0.317233
53,2.056952,0.103975,0.315004
54,2.0154650000000003,0.07979299999999999,0.240564
55,2.111351,0.106332,0.32693
56,2.022089,0.111034,0.333358
57,2.105884,0.111974,0.332786
58,2.1983479999999997,0.13368,0.4101
59,1.9764419999999998,0.08787,0.26764899999999997
60,2.027403,0.101591,0.282294
61,2.03409,0.10541700000000001,0.320274
62,2.291083,0.13771,0.432174
63,2.085271,0.11373399999999999,0.34383
64,2.008552,0.07874199999999999,0.23999099999999998
65,1.634368,0.044924,0.144054
66,1.9457060000000002,0.07914199999999999,0.246417
67,1.972437,0.107241,0.315359
68,1.7663349999999998,0.06758600000000001,0.190494
69,1.645354,0.05995,0.17789000000000002
70,1.7368860000000002,0.04867,0.14152
71,1.54662,0.040248,0.13131099999999998
72,1.808573,0.06387799999999999,0.202779
73,1.909874,0.06167,0.18291
74,1.9368470000000002,0.077269,0.22745
75,1.9867740000000003,0.100273,0.291247
76,1.865966,0.058096,0.168829
77,1.871187,0.062769,0.181099
78,1.8741299999999999,0.080403,0.22546999999999998
79,1.667814,0.08968999999999999,0.23973000000000003
80,2.025827,0.087394,0.279617
81,1.996739,0.07854,0.21964499999999998
82,1.876052,0.07715,0.242256
83,1.998082,0.099054,0.29079299999999997
84,1.796864,0.063871,0.17749600000000001
85,1.8595110000000001,0.073489,0.22323
86,2.086738,0.110109,0.337924
87,2.141372,0.117513,0.363282
88,1.9939740000000001,0.088504,0.282862
89,2.0448419999999996,0.088936,0.259033
90,1.9391639999999999,0.065627,0.189162
91,2.074557,0.099161,0.28583600000000003
92,1.995868,0.08494299999999999,0.25347
93,2.080363,0.094557,0.30726
94,2.090977,0.122761,0.366056
95,1.780986,0.055201,0.16112
96,2.105943,0.102153,0.293306
97,2.00446,0.086086,0.245635
98,1.7375759999999998,0.059162,0.18679400000000002
99,1.9177790000000001,0.083005,0.21193
100,1.948041,0.075875,0.229073
101,1.8478130000000001,0.054371,0.154412
102,1.9044580000000002,0.066595,0.22103499999999998
103,1.9119979999999999,0.074059,0.202981
104,1.8251400000000002,0.07319400000000001,0.223177
105,1.953916,0.09424600000000001,0.274934
106,1.9220990000000002,0.08986,0.292013
107,2.075134,0.108385,0.315391
108,1.751932,0.058962,0.175191
109,2.006873,0.096106,0.27828800000000004
110,2.084725,0.104272,0.318447
111,2.0166630000000003,0.112764,0.328786
112,1.802259,0.062545,0.191883
113,2.048046,0.105314,0.341009
114,1.809379,0.079573,0.241248
115,1.952014,0.104426,0.311603
116,2.067266,0.10194099999999999,0.290425
117,2.039904,0.097928,0.29086
118,2.1871509999999996,0.12747999999999998,0.37539
119,2.016306,0.105852,0.319621
120,1.8935380000000002,0.07268200000000001,0.192589
121,1.9839950000000002,0.074794,0.23685
122,1.8872509999999998,0.08290499999999999,0.22367800000000002
123,1.79515,0.077675,0.224417
124,1.9868540000000001,0.095226,0.252668
125,1.9476349999999998,0.066226,0.18362
126,2.073289,0.1137,0.327409
127,1.838497,0.063082,0.198719
