,G1,G2a,G2b
0,2.061485,0.101451,0.29735900000000004
1,2.007052,0.09704299999999999,0.31443499999999996
2,1.879578,0.08720900000000001,0.25859299999999996
3,1.8692349999999998,0.084619,0.243011
4,2.066716,0.097097,0.272495
5,2.1299580000000002,0.098942,0.30657199999999996
6,1.9933319999999999,0.091454,0.27009099999999997
7,1.8267790000000002,0.080929,0.246509
8,2.306432,0.137229,0.419563
9,1.81725,0.065295,0.19962
10,1.7422279999999999,0.047067000000000005,0.140531
11,1.7885900000000001,0.070776,0.203584
12,1.8394650000000001,0.089434,0.24272399999999997
13,1.914591,0.078752,0.2322
14,1.9863110000000002,0.094498,0.279019
15,1.9308470000000002,0.082499,0.239889
16,1.7371580000000002,0.087109,0.26324200000000003
17,1.4578790000000001,0.028276,0.08812
18,1.856595,0.053065999999999995,0.162091
19,1.897777,0.067999,0.21232800000000002
20,1.8452680000000001,0.085623,0.274767
21,1.550918,0.046042,0.12811
22,1.6706169999999998,0.055665,0.172798
23,1.823794,0.061611,0.186432
24,1.742003,0.083229,0.24233000000000002
25,1.95465,0.071777,0.236923
26,1.8866439999999998,0.063123,0.18934700000000002
27,2.010468,0.089116,0.28020700000000004
28,1.7953400000000002,0.074148,0.202439
29,1.8244529999999999,0.081853,0.23453400000000002
30,1.663992,0.044372,0.119675
31,1.835722,0.066839,0.203457
32,2.016261,0.09625399999999999,0.301191
33,1.894907,0.09625,0.262444
34,1.72835,0.05981,0.190577
35,1.7354009999999997,0.054064999999999995,0.147593
36,2.0280270000000002,0.09022899999999999,0.262359
37,1.8753520000000001,0.079926,0.230656
38,1.6920490000000001,0.04879,0.156165
39,1.7223700000000002,0.057844000000000007,0.16075699999999998
40,2.157746,0.113902,0.342956
41,2.152672,0.12460299999999999,0.37761500000000003
42,1.9646080000000001,0.085655,0.257538
43,1.906363,0.073635,0.22733299999999998
44,2.1164419999999997,0.108945,0.333575
45,1.887941,0.074574,0.201396
46,1.81447,0.07310900000000001,0.224039
47,1.9119979999999999,0.073789,0.21893
48,2.0991470000000003,0.09947,0.30106700000000003
49,1.9802650000000002,0.102753,0.33148
50,1.831843,0.069422,0.197222
51,1.8014,0.08698099999999999,0.244954
52,2.114148,0.102551,0.30544299999999996
53,1.566934,0.051251,0.148002
54,1.871421,0.084859,0.243288
55,2.125079,0.09667200000000001,0.31290999999999997
56,1.882212,0.07281599999999999,0.226421
57,1.776874,0.060675,0.16619
58,1.724562,0.056899,0.181296
59,1.767282,0.056251999999999996,0.154934
60,1.660996,0.054361,0.147395
61,1.910654,0.08498,0.245077
62,1.801748,0.067853,0.203323
63,1.711418,0.067714,0.191564
64,1.725596,0.076058,0.22882
65,1.8353830000000002,0.067031,0.201381
66,1.839646,0.059689,0.182935
67,1.866194,0.078338,0.234979
68,1.8365080000000003,0.066436,0.18976300000000001
69,2.022783,0.096183,0.287783
70,1.879191,0.08004299999999999,0.2524
71,1.8461040000000002,0.071475,0.197447
72,1.961125,0.09297899999999999,0.270894
73,2.214003,0.115248,0.349885
74,1.95682,0.091681,0.25714499999999996
75,2.1454720000000003,0.11349200000000001,0.328006
76,2.117854,0.104725,0.325756
77,2.0515380000000003,0.094095,0.262441
78,1.938084,0.07792400000000001,0.246439
79,2.010024,0.09582,0.269327
80,2.024555,0.08589400000000001,0.249741
81,1.862453,0.080636,0.24188400000000002
82,1.918521,0.083074,0.248286
83,1.8300419999999997,0.075421,0.22264899999999999
84,2.029084,0.092902,0.281525
85,1.95111,0.085869,0.274442
86,1.8935540000000002,0.084762,0.26109699999999997
87,2.019937,0.079955,0.23662600000000003
88,1.7247119999999998,0.055538,0.150805
89,1.7569290000000002,0.053522,0.149881
90,1.885676,0.070047,0.217121
91,2.179971,0.120149,0.380027
92,1.922594,0.07863099999999999,0.221942
93,1.866241,0.08368300000000001,0.24934099999999998
94,2.032483,0.092784,0.274618
95,1.9962689999999998,0.105294,0.29528899999999997
96,1.874021,0.077851,0.209898
97,1.9435,0.089926,0.272314
98,1.965191,0.084052,0.243245
99,2.152925,0.10881199999999999,0.363577
100,1.5861290000000001,0.055871000000000004,0.17368499999999998
101,1.819137,0.06098200000000001,0.18129800000000001
102,2.009304,0.080126,0.215034
103,2.070741,0.093335,0.289577
104,2.170516,0.11446600000000001,0.359627
105,1.95795,0.074374,0.21962399999999999
106,1.9092220000000002,0.081183,0.229737
107,2.023866,0.096956,0.272976
108,1.7780669999999998,0.061940999999999996,0.19983199999999998
109,1.9009599999999998,0.08508099999999999,0.262216
110,1.9518259999999998,0.08684,0.249038
111,2.147726,0.123841,0.357153
112,1.860152,0.09742,0.279401
113,2.027533,0.089416,0.27255799999999997
114,2.02802,0.084968,0.24834299999999998
115,1.98081,0.080807,0.24448499999999998
116,1.868842,0.064186,0.173925
117,1.760161,0.047725,0.145294
118,2.061513,0.088305,0.271548
119,1.577043,0.044949,0.12623
120,1.9770580000000002,0.08045,0.22773200000000002
121,2.1052299999999997,0.111274,0.349978
122,2.06397,0.099361,0.291285
123,2.0498790000000002,0.082587,0.243693
124,2.068094,0.099285,0.311359
125,1.724425,0.071187,0.200548
126,1.8760869999999998,0.075413,0.23441399999999998
127,1.8611490000000002,0.068739,0.200505
