,G1,G2a,G2b
0,1.9934150000000002,0.09676599999999999,0.287123
1,1.9073470000000001,0.07703,0.24756199999999998
2,2.12289,0.109918,0.325953
3,1.953805,0.09649500000000001,0.286819
4,1.8327959999999999,0.073672,0.22675700000000001
5,1.829808,0.096661,0.269886
6,1.955342,0.082678,0.238552
7,2.0538119999999997,0.094645,0.27931300000000003
8,2.106074,0.10092000000000001,0.27633
9,1.86027,0.08026,0.242986
10,1.982129,0.087873,0.261479
11,1.966225,0.084298,0.250104
12,1.899427,0.080384,0.25001599999999996
13,1.9775639999999999,0.08743300000000001,0.263727
14,1.7969389999999998,0.078872,0.224029
15,2.124344,0.105549,0.353645
16,1.851084,0.062448000000000004,0.18253
17,1.669056,0.046992,0.13250399999999998
18,1.918448,0.09282,0.27297
19,2.0302119999999997,0.087684,0.26434
20,2.024566,0.10949400000000001,0.34056
21,2.092841,0.099729,0.29528899999999997
22,1.9038509999999997,0.058641,0.163823
23,1.832338,0.063416,0.19031900000000002
24,1.7659599999999998,0.050805,0.152425
25,1.905287,0.069361,0.201782
26,1.9468860000000001,0.086493,0.235073
27,1.956393,0.084976,0.26450300000000004
28,1.90305,0.065492,0.20079
29,1.9868560000000002,0.081625,0.257279
30,1.9847540000000001,0.086726,0.2558
31,1.7885939999999998,0.070636,0.210657
32,1.926655,0.085997,0.249795
33,1.936975,0.09148400000000001,0.264714
34,1.781868,0.083714,0.23174299999999998
35,1.9314080000000002,0.109892,0.31857800000000003
36,1.917814,0.076686,0.237984
37,2.053589,0.095067,0.272783
38,1.955366,0.093712,0.268834
39,2.0550759999999997,0.10787100000000001,0.333355
40,2.0682669999999996,0.10900399999999999,0.337427
41,1.9046049999999999,0.07941000000000001,0.23823200000000003
42,2.030596,0.096124,0.290063
43,1.7957189999999998,0.088563,0.24831599999999998
44,1.7904830000000003,0.067624,0.208817
45,1.795321,0.06741,0.193346
46,1.852509,0.073915,0.242404
47,1.939296,0.07950299999999999,0.211937
48,2.079429,0.111418,0.317986
49,2.053982,0.090529,0.271289
50,2.123998,0.09689299999999999,0.28264
51,1.93602,0.078878,0.21255500000000002
52,1.9361720000000002,0.072665,0.208367
53,1.795454,0.06242,0.20255599999999999
54,1.946705,0.082289,0.250255
55,2.15341,0.106616,0.339861
56,2.104659,0.098869,0.313109
57,1.842413,0.070658,0.22325599999999998
58,2.029032,0.101213,0.29939299999999996
59,2.103934,0.10963800000000001,0.303931
60,1.8457700000000001,0.07210599999999999,0.22516999999999998
61,1.934396,0.075158,0.233698
62,2.1114919999999997,0.097453,0.291444
63,1.952618,0.07518,0.22687800000000002
64,1.92518,0.082469,0.245414
65,1.6912759999999998,0.07338,0.205256
66,1.8081740000000002,0.061832000000000005,0.18479
67,2.061485,0.095943,0.283879
68,1.980175,0.095565,0.280519
69,2.0119740000000004,0.095831,0.282514
70,2.007615,0.094454,0.294507
71,2.052209,0.10232100000000001,0.287265
72,1.9689290000000002,0.07434,0.226597
73,1.6582560000000002,0.053561000000000004,0.15818
74,1.679202,0.07306,0.21339
75,2.1386689999999997,0.111232,0.34425
76,1.973124,0.082149,0.236854
77,2.0429049999999997,0.085006,0.257046
78,1.8504479999999999,0.088671,0.281387
79,2.000875,0.10360799999999999,0.28908
80,2.013619,0.086533,0.256999
81,2.1099040000000002,0.101065,0.307527
82,1.986745,0.077284,0.218467
83,1.949639,0.07875399999999999,0.24656999999999998
84,1.934678,0.077278,0.235925
85,1.8770650000000002,0.065604,0.202672
86,2.048411,0.092874,0.28023000000000003
87,1.8491360000000001,0.081432,0.23352399999999998
88,2.102635,0.097822,0.288172
89,2.0495900000000002,0.094809,0.279723
90,2.055987,0.086011,0.270254
91,1.914402,0.071927,0.21159299999999998
92,1.9763439999999999,0.08807899999999999,0.261562
93,2.026482,0.091125,0.287518
94,1.924461,0.07986,0.19982
95,1.928593,0.082985,0.2501
96,2.2336110000000002,0.121404,0.394374
97,2.036445,0.095888,0.277931
98,2.018959,0.09059500000000001,0.26663600000000004
99,2.11194,0.099488,0.308678
100,2.047574,0.10789100000000001,0.33077199999999995
101,1.783769,0.067136,0.20369600000000002
102,1.920404,0.060992,0.180026
103,2.051055,0.095003,0.285543
104,1.99622,0.10441199999999999,0.304419
105,1.996421,0.08910499999999999,0.267016
106,1.8749900000000002,0.07084800000000001,0.206283
107,1.827036,0.078671,0.23248400000000002
108,1.7706509999999998,0.08327899999999999,0.24892199999999998
109,1.8742419999999997,0.07811699999999999,0.23141799999999998
110,1.8744049999999999,0.07281699999999999,0.234582
111,1.9710880000000002,0.096192,0.28181799999999996
112,1.997934,0.086758,0.247236
113,1.879315,0.076422,0.24048699999999998
114,1.704219,0.073143,0.203967
115,2.045635,0.090029,0.254244
116,1.7829259999999998,0.049119,0.13929
117,1.8517080000000001,0.062303,0.19261099999999998
118,2.02312,0.10042100000000001,0.321867
119,1.834772,0.052049,0.13449
120,1.854845,0.07649299999999999,0.231658
121,1.89767,0.079871,0.219926
122,1.960418,0.08521799999999999,0.246263
123,1.913991,0.078099,0.21377600000000002
124,1.9553459999999998,0.07612200000000001,0.23645700000000003
125,1.707393,0.051244000000000005,0.15013800000000002
126,1.858334,0.061022,0.192364
127,1.7458619999999998,0.06415,0.177978
