,G1,G2a,G2b
0,2.043158,0.11034300000000001,0.337674
1,2.137827,0.117334,0.346964
2,2.143375,0.11009300000000001,0.34686
3,2.007162,0.09327200000000001,0.27155799999999997
4,1.955413,0.091281,0.278407
5,1.995082,0.10219,0.313783
6,1.805535,0.065812,0.20647800000000002
7,1.959155,0.081451,0.21952800000000003
8,2.092629,0.10924,0.31397600000000003
9,2.1618880000000003,0.12091099999999999,0.35249899999999995
10,1.9650020000000001,0.086174,0.247398
11,1.73206,0.05318200000000001,0.157584
12,1.932677,0.08509299999999999,0.263502
13,2.195971,0.129195,0.40261399999999997
14,2.058109,0.098688,0.301442
15,1.964032,0.086624,0.276321
16,2.013044,0.08199400000000001,0.254456
17,1.7181369999999998,0.061757000000000006,0.178955
18,1.928093,0.082439,0.235837
19,1.67881,0.070742,0.21777
20,1.9286290000000001,0.07645700000000001,0.23107800000000003
21,1.7127279999999998,0.070008,0.21925799999999998
22,2.096918,0.10941,0.329463
23,1.8691790000000001,0.081944,0.263531
24,1.88209,0.08308600000000001,0.274046
25,1.8705319999999999,0.076772,0.18953699999999998
26,1.638664,0.06602000000000001,0.19743
27,1.680852,0.042998,0.134669
28,1.573489,0.036739,0.111107
29,1.707116,0.05611,0.161802
30,1.711775,0.060027,0.186498
31,1.7909240000000002,0.08114400000000001,0.24760300000000002
32,1.770239,0.064675,0.18538
33,2.04652,0.116854,0.35024099999999997
34,2.1141650000000003,0.118611,0.36478499999999997
35,1.9675759999999998,0.100266,0.29196300000000003
36,1.865561,0.070905,0.210608
37,1.9609310000000002,0.083485,0.26473800000000003
38,2.025878,0.10294600000000001,0.278031
39,1.9879069999999999,0.08955700000000001,0.293391
40,2.131885,0.11069000000000001,0.342791
41,1.999326,0.082739,0.250096
42,2.099242,0.111482,0.322081
43,1.8478290000000002,0.067379,0.185631
44,2.100485,0.10271300000000001,0.289733
45,2.073053,0.099647,0.303526
46,1.946994,0.09451699999999999,0.27223600000000003
47,1.857878,0.062144000000000005,0.179768
48,1.991899,0.10979100000000001,0.31893299999999997
49,1.676003,0.044697,0.135512
50,1.9349180000000001,0.083114,0.21134699999999998
51,1.9350040000000002,0.075425,0.227327
52,1.9425270000000001,0.070851,0.20235799999999998
53,1.976315,0.082635,0.263021
54,2.1293040000000003,0.094058,0.290211
55,1.714641,0.057525,0.176269
56,1.657457,0.043102999999999995,0.12438800000000001
57,2.06799,0.100506,0.323389
58,1.740847,0.062061,0.1809
59,1.9541540000000002,0.074076,0.217777
60,1.835132,0.07612999999999999,0.23257399999999998
61,2.06872,0.102137,0.276622
62,1.9158810000000002,0.06287000000000001,0.186075
63,1.752289,0.05312000000000001,0.16756600000000002
64,2.024251,0.085506,0.240008
65,1.8277430000000001,0.070339,0.195982
66,1.9648759999999998,0.090462,0.263376
67,1.9343650000000001,0.08771799999999999,0.257673
68,1.7866849999999999,0.07370499999999999,0.229804
69,2.0008340000000002,0.0943,0.265894
70,1.8528799999999999,0.079355,0.260212
71,1.880423,0.080326,0.22266100000000003
72,1.805553,0.06791799999999999,0.202604
73,1.7915560000000001,0.070742,0.22780300000000003
74,1.874743,0.08422400000000001,0.259832
75,2.071478,0.088672,0.272361
76,1.940075,0.085707,0.24884
77,1.8893650000000002,0.076685,0.23917600000000003
78,1.7689540000000001,0.055344000000000004,0.149324
79,1.885444,0.07871399999999999,0.216894
80,1.9086009999999998,0.073189,0.222615
81,2.1672569999999998,0.120094,0.36862399999999995
82,2.081896,0.11115599999999999,0.342672
83,1.8466310000000001,0.079137,0.226419
84,1.943202,0.107977,0.298214
85,2.154491,0.116629,0.334302
86,1.8993200000000001,0.0857,0.235477
87,2.096852,0.097936,0.311975
88,1.942477,0.08809600000000001,0.24750500000000003
89,1.8055310000000002,0.091698,0.275547
90,2.178835,0.119208,0.350083
91,2.1980939999999998,0.11517999999999999,0.35891999999999996
92,2.0546189999999998,0.12079100000000001,0.354013
93,2.0028200000000003,0.102546,0.294984
94,2.0752599999999997,0.103335,0.312035
95,1.565874,0.060314,0.165278
96,1.949862,0.08276599999999999,0.25453899999999996
97,1.8904830000000001,0.072835,0.21516999999999997
98,1.899916,0.068645,0.21558899999999998
99,1.946518,0.075115,0.217189
100,1.917218,0.077455,0.222121
101,1.845056,0.081386,0.224541
102,1.927081,0.079559,0.25314699999999996
103,1.971442,0.095224,0.282596
104,1.801638,0.063542,0.20011400000000001
105,2.021188,0.09751900000000001,0.296356
106,1.9378799999999998,0.083838,0.242637
107,2.277186,0.130401,0.406029
108,2.018135,0.092047,0.28344400000000003
109,1.9224569999999999,0.086951,0.245702
110,2.256006,0.12779200000000002,0.381801
111,2.169824,0.12443299999999999,0.36809200000000003
112,2.054595,0.09600700000000001,0.29536100000000004
113,2.118865,0.101324,0.31599299999999997
114,2.11227,0.101787,0.293686
115,1.80558,0.058806,0.17769000000000001
116,1.773938,0.08605499999999999,0.24552399999999996
117,2.103557,0.10738299999999999,0.323629
118,1.9490669999999999,0.086087,0.24107699999999999
119,1.799249,0.058333,0.154878
120,1.869922,0.09253600000000001,0.270706
121,1.9407259999999997,0.07193300000000001,0.200436
122,1.905503,0.070537,0.22064699999999998
123,1.8528310000000001,0.066372,0.182311
124,1.958437,0.078211,0.228161
125,2.055886,0.096551,0.312969
126,1.924505,0.07849400000000001,0.243982
127,1.927605,0.095728,0.276378
