,G1,G2a,G2b
0,1.8874939999999998,0.06047999999999999,0.179391
1,1.986706,0.075186,0.25156300000000004
2,2.114693,0.09388200000000001,0.286045
3,1.875898,0.087939,0.256253
4,1.938612,0.08645,0.25854099999999997
5,1.927245,0.07203899999999999,0.209889
6,1.938621,0.087403,0.281442
7,1.865227,0.080335,0.21713600000000002
8,1.818874,0.07581399999999999,0.21394000000000002
9,1.803798,0.06346900000000001,0.20750100000000002
10,1.9874040000000002,0.09917100000000001,0.280422
11,2.084534,0.084829,0.263489
12,1.757555,0.064635,0.171154
13,1.842116,0.062467999999999996,0.199001
14,1.965757,0.074961,0.212233
15,1.942559,0.077304,0.23832199999999998
16,2.1543740000000002,0.107369,0.334983
17,1.803667,0.06664400000000001,0.218239
18,2.020676,0.087029,0.23169499999999998
19,1.8673650000000002,0.086574,0.26114
20,1.8124419999999999,0.07199900000000001,0.184198
21,1.8057299999999998,0.075807,0.217756
22,1.822182,0.06465800000000001,0.17967
23,2.057941,0.105261,0.321338
24,1.710606,0.068256,0.202275
25,1.803452,0.06327999999999999,0.18184
26,2.031957,0.099638,0.278198
27,2.081489,0.094055,0.275405
28,2.106681,0.109894,0.338985
29,1.8704869999999998,0.07624299999999999,0.221795
30,1.949275,0.09111699999999999,0.270924
31,2.207435,0.140513,0.41271599999999997
32,1.8860430000000001,0.065903,0.201675
33,1.8391529999999998,0.06439,0.188726
34,1.9070779999999998,0.06894199999999999,0.213921
35,1.91229,0.06311599999999999,0.17868399999999998
36,1.8817959999999998,0.072729,0.23038499999999998
37,1.798339,0.059937,0.169441
38,1.912022,0.063568,0.198718
39,1.9635080000000003,0.081697,0.239283
40,2.039971,0.102736,0.323298
41,1.849502,0.072989,0.22283000000000003
42,1.6727740000000002,0.059378,0.16381199999999999
43,1.8792220000000002,0.083578,0.25403400000000004
44,1.949874,0.080472,0.22846
45,1.994647,0.086964,0.264314
46,1.960314,0.088405,0.266892
47,1.8843880000000002,0.071755,0.22139699999999998
48,1.637907,0.066108,0.197605
49,1.83047,0.078658,0.21763000000000002
50,1.7572139999999998,0.05336799999999999,0.16082
51,1.831977,0.07816100000000001,0.23356300000000002
52,1.842784,0.073063,0.21674000000000002
53,2.070895,0.100647,0.300417
54,2.01822,0.10183500000000001,0.308521
55,2.1505520000000002,0.11601500000000001,0.359174
56,1.849953,0.059046,0.175905
57,2.1200349999999997,0.10172,0.31295
58,2.005704,0.109595,0.33107600000000004
59,1.869523,0.085274,0.244635
60,1.678433,0.064384,0.186763
61,2.030607,0.08485,0.248088
62,2.180311,0.123109,0.380375
63,2.0514759999999996,0.101583,0.304106
64,2.024457,0.088496,0.244796
65,2.103609,0.097398,0.274426
66,1.7285849999999998,0.063289,0.1957
67,1.891663,0.070877,0.201292
68,2.02368,0.114179,0.334673
69,2.085516,0.113076,0.35180900000000004
70,2.109196,0.11921400000000001,0.344936
71,1.957387,0.075223,0.225483
72,1.9533580000000001,0.072338,0.21211799999999997
73,1.929604,0.081559,0.230506
74,1.7666380000000002,0.062769,0.20338499999999998
75,2.0847119999999997,0.095412,0.277364
76,1.8259599999999998,0.070751,0.21200300000000002
77,2.0517090000000002,0.116621,0.34571399999999997
78,2.110419,0.110535,0.361538
79,2.0623709999999997,0.11514,0.33936900000000003
80,2.023171,0.093401,0.261839
81,2.203821,0.12401500000000001,0.361675
82,1.910957,0.08770900000000001,0.24120999999999998
83,1.9948860000000002,0.10746199999999999,0.329339
84,2.0054369999999997,0.10721199999999999,0.33166599999999996
85,2.210197,0.122424,0.355977
86,2.184647,0.12645599999999999,0.377327
87,2.084114,0.09393,0.28471599999999997
88,1.819031,0.078813,0.248158
89,1.94415,0.09459400000000001,0.29086599999999996
90,2.0364709999999997,0.091278,0.273528
91,2.1445529999999997,0.11629600000000001,0.344194
92,1.9420009999999999,0.098682,0.295962
93,2.036639,0.109055,0.33057600000000004
94,2.112377,0.111928,0.337956
95,2.037966,0.11253599999999998,0.324477
96,1.982964,0.091552,0.281708
97,1.8627220000000002,0.080329,0.25816100000000003
98,2.021157,0.09411699999999999,0.263572
99,2.143122,0.131906,0.396669
100,1.653979,0.052676,0.162246
101,1.8494689999999998,0.056188999999999996,0.171547
102,1.8935939999999998,0.08416900000000001,0.22915100000000002
103,1.557208,0.071121,0.206828
104,1.8924,0.088946,0.26516300000000004
105,2.0228479999999998,0.10106799999999999,0.291421
106,2.142984,0.110489,0.32456399999999996
107,1.9539959999999998,0.086871,0.245601
108,1.7456349999999998,0.056791999999999995,0.170716
109,1.8660310000000002,0.067484,0.22703800000000002
110,1.924795,0.076901,0.217513
111,1.750204,0.066991,0.201551
112,2.077702,0.124028,0.36012
113,1.922626,0.076159,0.224727
114,2.051181,0.116404,0.365492
115,1.8138330000000003,0.056882,0.186302
116,1.8950630000000002,0.072167,0.200103
117,1.8409369999999998,0.062766,0.187137
118,1.7149159999999999,0.061174,0.16558900000000001
119,1.653889,0.065948,0.19533499999999998
120,1.865193,0.07875700000000001,0.22967800000000002
121,1.8812259999999998,0.066813,0.18970499999999998
122,1.915011,0.068342,0.212652
123,1.9695099999999999,0.080082,0.247698
124,1.644202,0.053136,0.167296
125,2.016393,0.08118600000000001,0.230908
126,1.892277,0.063294,0.203099
127,1.8502830000000001,0.068643,0.19748800000000002
