,G1,G2a,G2b
0,2.0048619999999997,0.09854700000000001,0.293614
1,1.8175540000000001,0.055542999999999995,0.157125
2,2.040657,0.106897,0.288435
3,2.0384889999999998,0.083124,0.24618299999999999
4,1.7574830000000001,0.048574,0.14965799999999999
5,1.897157,0.081711,0.249979
6,1.9181580000000003,0.08895800000000001,0.262845
7,2.0204419999999996,0.078191,0.262427
8,1.812805,0.064823,0.182873
9,1.852642,0.072906,0.215206
10,2.027546,0.085617,0.26164699999999996
11,1.7717189999999998,0.079319,0.221092
12,1.648981,0.048326,0.15887
13,1.540453,0.039127999999999996,0.113301
14,1.6981380000000001,0.044657999999999996,0.142047
15,1.703871,0.047771,0.138953
16,1.959971,0.077285,0.238643
17,1.93587,0.08155,0.24409899999999998
18,1.9449759999999998,0.07154400000000001,0.21414899999999998
19,1.8072290000000002,0.06881799999999999,0.19971
20,1.585597,0.062568,0.183503
21,2.043647,0.094811,0.279969
22,1.720557,0.069231,0.203927
23,1.7190779999999999,0.06272,0.195192
24,2.259441,0.133257,0.418523
25,1.959589,0.09448,0.27557600000000004
26,1.971759,0.08820700000000001,0.259087
27,2.190334,0.12567,0.402147
28,1.9076849999999999,0.0735,0.22557399999999997
29,2.0901680000000002,0.11445999999999999,0.34515500000000005
30,1.9571669999999999,0.090163,0.269871
31,1.833712,0.08457,0.252793
32,1.951356,0.08645499999999999,0.249777
33,1.819023,0.075905,0.24279299999999998
34,2.090872,0.118474,0.356906
35,1.786098,0.069994,0.201195
36,1.7905520000000001,0.084937,0.257658
37,1.8935950000000001,0.064112,0.213486
38,2.016123,0.08242200000000001,0.25364899999999996
39,1.93012,0.076204,0.224902
40,2.043828,0.097254,0.28657
41,1.9098959999999998,0.064834,0.20436500000000002
42,1.852298,0.061987,0.185476
43,1.998231,0.095999,0.26769
44,1.848391,0.059046,0.161583
45,1.916881,0.06991,0.215158
46,1.823364,0.065402,0.185856
47,2.10712,0.097092,0.309611
48,1.9205290000000002,0.07510399999999999,0.226398
49,1.69252,0.05135700000000001,0.160925
50,1.6563720000000002,0.055476,0.168134
51,2.056447,0.091036,0.27464099999999997
52,1.6746759999999998,0.04547,0.138811
53,1.7898939999999999,0.065289,0.182658
54,1.9571869999999998,0.0731,0.220286
55,1.895746,0.067359,0.203035
56,1.8743130000000001,0.094794,0.284046
57,1.660484,0.065537,0.177833
58,2.1337610000000002,0.11408199999999999,0.334518
59,2.120908,0.126353,0.34574099999999997
60,1.81886,0.06453300000000001,0.20874
61,1.840962,0.096713,0.276381
62,1.743051,0.077037,0.23394600000000002
63,2.139779,0.10740699999999999,0.31867399999999996
64,1.959398,0.096694,0.278534
65,1.9334619999999998,0.072489,0.202096
66,1.92746,0.091613,0.27273200000000003
67,1.8556759999999999,0.08340399999999999,0.252811
68,1.8100040000000002,0.070531,0.203273
69,1.838034,0.091554,0.24773299999999998
70,1.844877,0.059634000000000006,0.198641
71,1.886988,0.087147,0.231319
72,1.7170150000000002,0.066359,0.19441
73,1.7965200000000001,0.069293,0.200418
74,1.850177,0.063355,0.185976
75,1.759022,0.059534000000000004,0.17310699999999998
76,1.7562689999999999,0.06046900000000001,0.181707
77,1.741775,0.06501,0.19419
78,1.716171,0.054116,0.171191
79,2.036557,0.095261,0.28800000000000003
80,1.977198,0.08298,0.229883
81,1.940732,0.083575,0.252264
82,1.8662150000000002,0.079573,0.23158099999999998
83,2.038719,0.110794,0.351827
84,1.883009,0.075527,0.23224099999999998
85,1.846671,0.065335,0.21155300000000002
86,1.8895979999999999,0.063025,0.191649
87,1.8292560000000002,0.064172,0.185434
88,2.11375,0.10822899999999999,0.31045700000000004
89,2.032549,0.09952799999999999,0.289105
90,1.9165729999999999,0.090658,0.25536
91,1.956752,0.081592,0.239233
92,1.878928,0.087883,0.248748
93,1.575366,0.056402999999999995,0.155148
94,1.7421349999999998,0.063674,0.182122
95,1.840081,0.065224,0.194803
96,1.9919779999999998,0.09630599999999999,0.27807600000000005
97,2.2293540000000003,0.11248,0.36793200000000004
98,1.794218,0.078938,0.23165700000000003
99,1.9216419999999999,0.083981,0.237827
100,2.0371,0.08981900000000001,0.279072
101,1.800687,0.064532,0.17442
102,2.157798,0.105842,0.31805300000000003
103,2.1199369999999997,0.105553,0.323435
104,1.663698,0.072936,0.192573
105,1.898893,0.09223200000000001,0.28287199999999996
106,2.1852259999999997,0.1254,0.39629000000000003
107,1.8444459999999998,0.079608,0.232994
108,1.9246349999999999,0.08678999999999999,0.255795
109,1.9737360000000002,0.079639,0.247583
110,2.005467,0.082344,0.24444000000000002
111,1.710997,0.056237,0.162091
112,1.985642,0.072948,0.2213
113,1.928148,0.06168099999999999,0.17815599999999998
114,1.9184889999999999,0.097936,0.291632
115,1.8457439999999998,0.072095,0.200676
116,2.011559,0.097897,0.268025
117,1.909416,0.074442,0.252688
118,1.9556419999999999,0.073892,0.217142
119,1.917345,0.080839,0.234553
120,1.980702,0.084826,0.255425
121,1.8590810000000002,0.08205,0.24573899999999999
122,1.818413,0.054887,0.166761
123,1.9362099999999998,0.075668,0.231672
124,2.1656,0.109956,0.34125700000000003
125,2.133972,0.10598099999999999,0.312155
126,2.0253639999999997,0.081217,0.23547800000000002
127,2.139047,0.122654,0.33857
