,G1,G2a,G2b
0,2.027803,0.100507,0.27829899999999996
1,1.846541,0.075281,0.22159099999999998
2,2.04668,0.092269,0.278518
3,2.1028569999999998,0.105609,0.305055
4,1.9552180000000001,0.097049,0.289605
5,1.771509,0.073054,0.19933900000000002
6,1.639171,0.065354,0.185974
7,1.7460209999999998,0.061207000000000004,0.185565
8,1.983108,0.090166,0.284181
9,1.959291,0.091025,0.28031500000000004
10,1.779153,0.060559,0.186226
11,1.7935310000000002,0.049457,0.135384
12,2.006431,0.08295,0.240427
13,1.89825,0.083373,0.266497
14,2.082895,0.100921,0.313609
15,2.019459,0.090904,0.278855
16,1.997861,0.098232,0.305771
17,1.921195,0.078542,0.23098000000000002
18,1.7101380000000002,0.040597,0.11985799999999999
19,1.820855,0.072257,0.195889
20,2.066678,0.101219,0.279149
21,2.077832,0.103875,0.33002800000000004
22,1.964075,0.086261,0.24414899999999998
23,1.9251479999999999,0.080377,0.22097199999999997
24,1.8691830000000003,0.080208,0.22785
25,1.592316,0.065026,0.192936
26,1.8107389999999999,0.063579,0.20955900000000002
27,1.998689,0.098616,0.306437
28,2.055211,0.097089,0.301207
29,1.8854229999999998,0.079444,0.203587
30,1.907672,0.076295,0.242279
31,1.7462810000000002,0.062926,0.19534
32,2.034252,0.095542,0.29702399999999995
33,1.972867,0.083574,0.246694
34,2.013784,0.092861,0.29184699999999997
35,1.9571470000000002,0.087261,0.24450500000000003
36,1.830418,0.077027,0.212696
37,1.8801259999999997,0.07984,0.24568600000000002
38,1.9969569999999999,0.101354,0.316715
39,1.933387,0.075809,0.204324
40,1.7293,0.05639500000000001,0.178302
41,1.8905939999999999,0.07246799999999999,0.202103
42,1.827937,0.065687,0.187005
43,2.136682,0.117776,0.362719
44,2.026739,0.07811699999999999,0.245369
45,1.8407380000000002,0.057191,0.172241
46,1.963473,0.07159700000000001,0.22390900000000002
47,1.6964700000000001,0.075215,0.21783000000000002
48,1.9291220000000002,0.071935,0.21122600000000002
49,2.118088,0.117747,0.36540900000000004
50,1.871947,0.0938,0.281968
51,1.9378959999999998,0.106822,0.309292
52,1.9529290000000001,0.084021,0.237684
53,1.619941,0.063091,0.164378
54,2.04949,0.121528,0.365266
55,1.997323,0.07959,0.239736
56,2.1112580000000003,0.11123699999999999,0.349794
57,1.9970569999999999,0.091316,0.26468200000000003
58,2.025098,0.091708,0.260764
59,2.001532,0.08427,0.264635
60,2.008814,0.100634,0.28379299999999996
61,2.2114990000000003,0.133399,0.41230500000000003
62,1.919389,0.07148,0.21374
63,1.9351669999999999,0.068287,0.191359
64,2.0371200000000003,0.09690599999999999,0.287826
65,1.793341,0.054741,0.153179
66,1.946522,0.09301799999999999,0.281407
67,2.040754,0.111272,0.3331
68,1.771263,0.062865,0.16801300000000002
69,1.824356,0.054533000000000005,0.16256700000000002
70,1.967654,0.080549,0.236961
71,1.985051,0.075839,0.246879
72,1.568164,0.046346,0.145886
73,1.9276400000000002,0.066326,0.179539
74,1.864575,0.065213,0.200546
75,1.9072959999999999,0.090504,0.26008400000000004
76,1.8845610000000002,0.061073,0.198426
77,2.0541110000000002,0.09494,0.26970500000000003
78,1.8888189999999998,0.075659,0.22446
79,1.992159,0.084127,0.23435300000000003
80,1.549893,0.041458,0.122803
81,2.010616,0.090432,0.270063
82,2.168499,0.10457000000000001,0.334532
83,2.097383,0.101363,0.269309
84,1.9159709999999999,0.080522,0.239105
85,1.956061,0.08218099999999999,0.254756
86,2.172275,0.107208,0.342599
87,1.9937619999999998,0.08019,0.24086300000000002
88,1.990959,0.078023,0.22940500000000003
89,1.852644,0.081747,0.24210700000000002
90,1.880611,0.070509,0.220379
91,2.083499,0.09131399999999999,0.26973
92,1.874902,0.096765,0.282758
93,1.7456029999999998,0.05437,0.168991
94,1.916021,0.08008,0.242747
95,1.990907,0.088892,0.25281
96,1.95868,0.074765,0.21609099999999998
97,2.000626,0.073501,0.23157199999999997
98,1.813339,0.049980000000000004,0.13885
99,1.8083060000000002,0.062998,0.17915799999999998
100,2.134735,0.10181,0.300029
101,1.86585,0.070043,0.220304
102,1.869925,0.069174,0.202466
103,1.7922810000000002,0.06165,0.167037
104,1.900666,0.069551,0.198173
105,1.906575,0.090893,0.278341
106,1.9010029999999998,0.074521,0.243765
107,1.85189,0.070214,0.206281
108,1.8793419999999998,0.065563,0.17941500000000002
109,1.9060529999999998,0.07059,0.22812399999999997
110,1.78072,0.072279,0.20729899999999998
111,2.1268830000000003,0.10616199999999999,0.316105
112,2.066407,0.10289000000000001,0.309312
113,1.802946,0.074927,0.212928
114,1.814125,0.068659,0.200613
115,1.931414,0.076806,0.25061100000000003
116,2.175235,0.132575,0.391331
117,1.75685,0.062126,0.18068599999999999
118,1.946564,0.084814,0.227115
119,2.163575,0.10392799999999999,0.32158200000000003
120,1.870479,0.051624,0.15751800000000002
121,1.899792,0.059911,0.171062
122,1.814028,0.0524,0.149529
123,1.903415,0.070735,0.21429099999999998
124,1.87552,0.076213,0.226187
125,1.8801900000000002,0.06667100000000001,0.213052
126,1.9472099999999999,0.080372,0.254913
127,1.882371,0.10485799999999999,0.315123
