,G1,G2a,G2b
0,1.8624180000000001,0.07528,0.23245300000000002
1,2.036892,0.093666,0.302711
2,2.046888,0.089299,0.27015900000000004
3,2.117737,0.108555,0.325606
4,1.7851720000000002,0.06462899999999999,0.192191
5,2.0630759999999997,0.08854400000000001,0.257054
6,2.021067,0.08645900000000001,0.258822
7,1.7910130000000002,0.059269,0.179307
8,1.907241,0.080785,0.24938400000000002
9,2.00353,0.086885,0.249914
10,1.93756,0.082633,0.23854
11,2.0040169999999997,0.089163,0.25397800000000004
12,1.864452,0.084384,0.2404
13,1.8965009999999998,0.081832,0.23711100000000002
14,2.089859,0.10582000000000001,0.300133
15,2.050449,0.089213,0.269731
16,1.8678990000000002,0.08876,0.29041500000000003
17,1.89461,0.082383,0.23015300000000002
18,1.889257,0.07906,0.24347600000000003
19,2.007472,0.085227,0.271284
20,1.8931,0.074159,0.22588000000000003
21,1.953379,0.08167999999999999,0.252394
22,2.0969700000000002,0.089549,0.287747
23,2.004091,0.081265,0.25767199999999996
24,1.717223,0.06628400000000001,0.180354
25,1.8254970000000001,0.06493,0.199647
26,1.849014,0.094113,0.262209
27,2.011326,0.086962,0.270485
28,1.740225,0.044967,0.137273
29,1.9168509999999999,0.087003,0.24295300000000003
30,2.020915,0.084383,0.227435
31,1.9628330000000003,0.081835,0.25590100000000005
32,1.9838619999999998,0.084298,0.241125
33,1.842226,0.067072,0.20945999999999998
34,1.901097,0.104223,0.30592800000000003
35,1.830284,0.059065999999999994,0.183754
36,1.567222,0.047299,0.146922
37,1.9746580000000002,0.08680800000000001,0.250859
38,1.821634,0.05755,0.16323900000000002
39,1.863005,0.08388,0.244423
40,1.898559,0.067303,0.204295
41,2.018579,0.09944,0.29947199999999996
42,2.022464,0.09045299999999999,0.27813899999999997
43,2.080464,0.11569000000000002,0.34235
44,2.079421,0.10672100000000001,0.317485
45,1.848116,0.09194400000000001,0.265675
46,1.819522,0.09238500000000001,0.24722399999999997
47,2.0014119999999997,0.091945,0.266452
48,1.885732,0.064774,0.182204
49,1.9388869999999998,0.098734,0.286314
50,2.153423,0.114074,0.32710500000000003
51,2.008112,0.09865,0.285968
52,1.8763290000000001,0.077276,0.222982
53,2.042422,0.095704,0.265203
54,2.0822979999999998,0.1107,0.336005
55,1.923143,0.087796,0.279459
56,1.819984,0.066035,0.199676
57,1.959338,0.078362,0.232446
58,2.1753310000000003,0.11230899999999999,0.318838
59,1.742189,0.071366,0.220766
60,2.088869,0.088502,0.279482
61,1.6803919999999999,0.062662,0.179221
62,1.960348,0.079637,0.25127
63,1.6928159999999999,0.050783,0.15714
64,1.763743,0.08455,0.239103
65,1.9468470000000002,0.089917,0.26172
66,1.9482549999999998,0.090473,0.254732
67,1.972975,0.08828899999999999,0.259969
68,1.9221869999999999,0.089642,0.28225
69,1.91979,0.073909,0.22817300000000001
70,2.112946,0.104948,0.328804
71,1.960279,0.075302,0.239635
72,2.008055,0.09261,0.288476
73,1.855068,0.075918,0.23384499999999997
74,2.006427,0.095464,0.260484
75,1.838356,0.07123600000000001,0.20767800000000003
76,1.721802,0.066375,0.18351099999999998
77,1.904322,0.060846000000000004,0.192838
78,2.003398,0.076086,0.24135900000000002
79,1.749107,0.06665900000000001,0.195475
80,1.978462,0.084241,0.233794
81,1.73754,0.058622,0.191689
82,2.042872,0.106398,0.319673
83,1.623361,0.054214,0.15475999999999998
84,1.874843,0.063253,0.168598
85,2.00335,0.087643,0.27942100000000003
86,1.721623,0.052339,0.13903900000000002
87,1.6414959999999998,0.044174,0.140323
88,1.9625849999999998,0.08643300000000001,0.24788400000000002
89,1.982017,0.0903,0.244731
90,2.012253,0.079085,0.238656
91,1.99357,0.08129299999999999,0.257616
92,1.848307,0.064214,0.194548
93,1.7641509999999998,0.063808,0.171543
94,1.813107,0.074825,0.225556
95,1.8525610000000001,0.053229,0.166249
96,1.8756540000000002,0.069379,0.187356
97,2.021525,0.095092,0.284577
98,1.938969,0.076782,0.22004899999999997
99,1.82282,0.060493,0.192109
100,1.772589,0.070469,0.177467
101,1.845098,0.075145,0.24243499999999998
102,1.779102,0.061635,0.17536
103,1.792444,0.069619,0.20179
104,1.907513,0.082964,0.25816300000000003
105,1.870307,0.070592,0.182291
106,1.618945,0.059697,0.176898
107,1.8233849999999998,0.07664800000000001,0.23851
108,2.098011,0.093665,0.298118
109,2.073886,0.11178900000000001,0.348555
110,1.9776189999999998,0.08452799999999999,0.241103
111,2.118291,0.11928399999999999,0.353671
112,2.083005,0.09161699999999999,0.275356
113,1.8130979999999999,0.073901,0.20313499999999998
114,1.899209,0.06494,0.183022
115,2.006679,0.07710800000000001,0.24480700000000002
116,1.8563869999999998,0.07623400000000001,0.234192
117,1.933455,0.075458,0.213558
118,2.029226,0.099682,0.310673
119,2.0254950000000003,0.103904,0.281165
120,2.0020759999999997,0.086624,0.262989
121,1.9128330000000002,0.088508,0.274305
122,1.564684,0.038089,0.11823099999999999
123,1.857363,0.057876,0.162423
124,1.63526,0.045478,0.127659
125,1.8299349999999999,0.053385,0.180696
126,1.7324400000000002,0.063922,0.209929
127,1.859103,0.066601,0.199579
