,G1,G2a,G2b
0,2.0049770000000002,0.074959,0.23961500000000002
1,1.8985880000000002,0.069214,0.19977899999999998
2,1.836196,0.06286599999999999,0.204569
3,1.902981,0.079282,0.21606
4,2.084036,0.095837,0.295948
5,1.949466,0.06683099999999999,0.192875
6,1.7603779999999998,0.060384,0.194635
7,1.9595060000000002,0.09300399999999999,0.294114
8,2.00248,0.08301599999999999,0.245389
9,1.8212080000000002,0.05960599999999999,0.183641
10,1.896477,0.10338299999999999,0.29587800000000003
11,1.973872,0.11271500000000001,0.309519
12,1.9042419999999998,0.07814600000000001,0.228927
13,1.921114,0.083483,0.263883
14,2.006473,0.09337899999999999,0.300234
15,2.170459,0.1262,0.377396
16,2.074115,0.118728,0.333621
17,1.83644,0.06473999999999999,0.213054
18,1.770456,0.056185,0.153112
19,1.881936,0.09467,0.279123
20,1.7718639999999999,0.050043000000000004,0.137917
21,1.9152759999999998,0.071643,0.22759899999999997
22,1.851582,0.088107,0.257858
23,2.21129,0.12557000000000001,0.38648699999999997
24,1.9743099999999998,0.097091,0.270971
25,1.907532,0.06679600000000001,0.188068
26,2.081184,0.099172,0.265515
27,2.110109,0.11406,0.364753
28,2.045563,0.095036,0.305871
29,1.8749369999999999,0.105973,0.301021
30,1.735393,0.06484,0.185211
31,1.7429130000000002,0.06396,0.176007
32,1.894973,0.090786,0.256497
33,1.8390259999999998,0.075541,0.228704
34,1.943091,0.091847,0.275941
35,2.014254,0.082843,0.271922
36,1.790254,0.055934000000000005,0.16655999999999999
37,1.769077,0.068579,0.199905
38,1.914393,0.067123,0.21451199999999998
39,1.9698950000000002,0.093954,0.279482
40,2.01856,0.07177599999999999,0.229606
41,1.9308330000000002,0.083102,0.24727600000000002
42,1.839393,0.088973,0.243642
43,2.139075,0.11355599999999999,0.31399499999999997
44,1.8928619999999998,0.081123,0.215036
45,1.9170880000000001,0.074424,0.231731
46,1.929011,0.076076,0.220462
47,2.182067,0.114095,0.35285700000000003
48,1.892998,0.07553,0.238746
49,1.7852869999999998,0.071511,0.21325300000000003
50,2.1634990000000003,0.125066,0.345208
51,2.059086,0.09503500000000001,0.27214499999999997
52,1.967466,0.094528,0.281185
53,1.9753020000000001,0.096469,0.313486
54,1.908716,0.09138500000000001,0.279527
55,1.935393,0.078878,0.23889699999999997
56,1.804397,0.09773899999999999,0.258459
57,1.9991330000000003,0.09819299999999999,0.306076
58,2.093986,0.103869,0.30749899999999997
59,1.9615479999999998,0.092267,0.24801700000000002
60,1.9559080000000002,0.078354,0.21777
61,1.9177799999999998,0.072688,0.21041500000000002
62,1.762905,0.069937,0.226192
63,2.0353470000000002,0.100356,0.288054
64,1.989171,0.084768,0.24821700000000002
65,2.028663,0.097217,0.28992199999999996
66,1.728893,0.053874,0.15796300000000002
67,2.02861,0.101232,0.296084
68,1.896425,0.071431,0.203003
69,1.9539240000000002,0.091124,0.27534200000000003
70,1.9304919999999999,0.078593,0.21751700000000002
71,1.9526330000000003,0.074167,0.203673
72,2.061779,0.10194299999999999,0.314741
73,2.233258,0.12371700000000001,0.383839
74,1.891202,0.086261,0.27162800000000004
75,2.0198840000000002,0.092761,0.26043499999999997
76,2.101586,0.10626,0.301817
77,1.961282,0.07422000000000001,0.24118699999999998
78,2.008664,0.099885,0.31327699999999997
79,1.71984,0.056666999999999995,0.166398
80,1.907677,0.084178,0.234041
81,1.840976,0.07272,0.213544
82,2.108191,0.10411600000000001,0.324707
83,2.050837,0.09119400000000001,0.292381
84,2.106739,0.11095999999999999,0.350323
85,1.923655,0.076212,0.23155599999999998
86,1.976646,0.075874,0.20641199999999998
87,1.9201849999999998,0.082231,0.256942
88,1.915863,0.08931599999999999,0.238508
89,1.883009,0.063467,0.19386099999999998
90,1.963255,0.081748,0.23974
91,2.084534,0.101418,0.30794699999999997
92,1.8909029999999998,0.08211399999999999,0.266931
93,1.913503,0.068948,0.209083
94,1.873749,0.067811,0.190718
95,2.077871,0.101249,0.330702
96,1.8285310000000001,0.074549,0.19955699999999998
97,1.928852,0.099314,0.285236
98,1.9620259999999998,0.08469600000000001,0.272123
99,1.735009,0.066713,0.182225
100,2.033572,0.100248,0.289513
101,2.01733,0.094829,0.28513099999999997
102,1.813665,0.067319,0.20701799999999998
103,1.9102919999999999,0.06191,0.19228699999999999
104,2.04312,0.09252300000000001,0.278848
105,2.0067310000000003,0.097203,0.283022
106,1.837696,0.064275,0.20373
107,2.017065,0.087027,0.253183
108,2.273335,0.127749,0.38246399999999997
109,1.8933950000000002,0.06336599999999999,0.17608
110,1.786241,0.073548,0.217106
111,2.072698,0.112604,0.334983
112,2.013209,0.08733400000000001,0.253132
113,1.828868,0.06200700000000001,0.171651
114,1.796345,0.071033,0.19858800000000001
115,1.963691,0.086396,0.254335
116,1.973909,0.091384,0.28810399999999997
117,1.963253,0.076387,0.23152399999999998
118,2.0301099999999996,0.08159,0.26464699999999997
119,2.11369,0.11441099999999998,0.34330900000000003
120,1.9250040000000002,0.078338,0.23626599999999998
121,2.0061560000000003,0.082728,0.23580900000000002
122,1.8969220000000002,0.064317,0.169775
123,1.816499,0.07021799999999999,0.21686999999999998
124,2.071098,0.091929,0.30075999999999997
125,2.104505,0.09858600000000001,0.301929
126,1.838555,0.070108,0.222818
127,1.67704,0.047375,0.12759700000000002
