,G1,G2a,G2b
0,2.2365180000000002,0.127379,0.382659
1,1.896223,0.071025,0.197711
2,1.7179529999999998,0.054909000000000006,0.168853
3,2.009725,0.089659,0.258548
4,2.021859,0.084375,0.243772
5,1.815349,0.05925,0.17258800000000002
6,1.94343,0.09807300000000001,0.29995
7,1.756664,0.065938,0.20915300000000003
8,1.8032569999999999,0.082976,0.24800500000000003
9,1.689383,0.058865,0.16623
10,2.077909,0.082425,0.268968
11,2.1394919999999997,0.105157,0.316042
12,1.707295,0.069617,0.198639
13,2.0248619999999997,0.092136,0.27978200000000003
14,1.8718669999999997,0.059405999999999994,0.181601
15,1.7945630000000001,0.056095000000000006,0.151124
16,1.606863,0.043401999999999996,0.117014
17,1.8643169999999998,0.066701,0.217677
18,2.047614,0.10425699999999999,0.305578
19,2.1497580000000003,0.11539300000000001,0.348163
20,1.9331759999999998,0.077347,0.232888
21,1.712777,0.05361799999999999,0.17545999999999998
22,1.828703,0.068367,0.201825
23,1.869104,0.083686,0.256137
24,1.9148990000000001,0.098797,0.277089
25,1.88438,0.097813,0.298808
26,1.867527,0.084402,0.23620300000000002
27,2.037219,0.104486,0.271181
28,2.19592,0.12003499999999999,0.33763200000000004
29,1.7560950000000002,0.064187,0.193164
30,2.1027259999999997,0.11926600000000001,0.362742
31,2.073432,0.100369,0.30464
32,1.9975509999999999,0.10414100000000001,0.323612
33,1.8604189999999998,0.06588300000000001,0.20630900000000002
34,1.747482,0.05205800000000001,0.1432
35,1.630662,0.049519,0.16164800000000001
36,2.057432,0.097544,0.287477
37,1.934075,0.077052,0.206373
38,1.909145,0.072135,0.212466
39,1.56008,0.045911,0.139941
40,2.095872,0.095355,0.276982
41,2.111262,0.11503699999999999,0.320637
42,1.993583,0.07782,0.232825
43,1.955799,0.07484099999999999,0.230555
44,2.0299840000000002,0.097597,0.289034
45,2.002771,0.084897,0.252246
46,1.7603990000000003,0.058332,0.176333
47,1.7230779999999999,0.064519,0.190636
48,1.9166029999999998,0.07944,0.242808
49,2.039494,0.10130800000000001,0.294625
50,1.778677,0.083422,0.24951500000000001
51,1.84011,0.062765,0.185475
52,2.107246,0.111384,0.343337
53,1.902826,0.07783999999999999,0.23858000000000001
54,1.9691990000000001,0.102474,0.31506799999999996
55,1.8278009999999998,0.083357,0.25332899999999997
56,2.0897229999999998,0.10816300000000001,0.327339
57,2.0060189999999998,0.09529,0.300667
58,1.6716400000000002,0.041156,0.113364
59,1.953487,0.087611,0.24523899999999998
60,2.1044080000000003,0.117523,0.33022199999999996
61,1.898543,0.082538,0.270308
62,1.877746,0.077231,0.228674
63,2.028648,0.09994,0.306902
64,1.9896009999999997,0.083361,0.247687
65,2.1607689999999997,0.122075,0.345479
66,2.21924,0.127304,0.389234
67,2.1470759999999998,0.123179,0.378607
68,2.199734,0.114827,0.361191
69,1.7791290000000002,0.053344,0.172067
70,2.029632,0.106233,0.294246
71,2.038188,0.087899,0.274345
72,1.842888,0.075562,0.227165
73,1.9088349999999998,0.064962,0.202926
74,2.0376279999999998,0.09375700000000001,0.28463099999999997
75,1.622377,0.038755,0.121906
76,1.836977,0.067194,0.204814
77,1.943052,0.087519,0.24543800000000002
78,1.858845,0.075465,0.21851900000000002
79,1.915743,0.08754400000000001,0.254975
80,2.0130790000000003,0.093888,0.27067399999999997
81,1.889734,0.089009,0.281104
82,1.7009509999999999,0.065015,0.18293199999999998
83,1.8529080000000002,0.083776,0.25054
84,2.144755,0.10118200000000001,0.28574299999999997
85,1.939843,0.08154700000000001,0.249819
86,1.950896,0.08389500000000001,0.249813
87,1.936489,0.10523800000000001,0.277739
88,2.0348080000000004,0.08937,0.275848
89,2.132098,0.10029099999999999,0.29486
90,1.992823,0.09576799999999999,0.301051
91,2.261453,0.135489,0.420166
92,2.133526,0.11305499999999999,0.319657
93,1.8015430000000001,0.069084,0.224635
94,2.223163,0.121198,0.350373
95,1.944921,0.084329,0.240048
96,1.846958,0.06431100000000001,0.179954
97,1.771702,0.050726,0.14514100000000002
98,1.898641,0.07825900000000001,0.223781
99,2.014879,0.08768200000000001,0.253042
100,1.8021759999999998,0.084333,0.255263
101,1.762313,0.07875,0.22605300000000003
102,1.904665,0.071256,0.21026199999999998
103,2.0734619999999997,0.095468,0.286072
104,1.8712689999999998,0.07163,0.20761500000000002
105,2.0896790000000003,0.104224,0.311296
106,1.914826,0.084393,0.271208
107,2.076725,0.10222,0.317132
108,1.709819,0.061699000000000004,0.176423
109,2.001834,0.083875,0.239497
110,2.0302700000000002,0.095171,0.291667
111,1.9852990000000001,0.08538,0.262471
112,1.8703020000000001,0.06880700000000001,0.208103
113,1.9099970000000002,0.076476,0.24681799999999998
114,1.7510919999999999,0.07534199999999999,0.23912199999999997
115,2.018452,0.097971,0.291813
116,1.9843979999999999,0.082601,0.21850799999999998
117,2.036482,0.095348,0.28078600000000004
118,2.0889849999999996,0.093446,0.29233400000000004
119,1.871215,0.077891,0.21318499999999999
120,1.9737049999999998,0.074378,0.217379
121,1.836159,0.070128,0.215408
122,1.80513,0.07338099999999999,0.225521
123,2.0594349999999997,0.113197,0.34494400000000003
124,2.118615,0.10751600000000001,0.322938
125,1.7996189999999999,0.066889,0.183623
126,2.065035,0.08642000000000001,0.26241
127,2.076486,0.108677,0.31098600000000004
