,G1,G2a,G2b
0,1.950857,0.070878,0.228836
1,1.9041560000000002,0.100728,0.28273200000000004
2,1.613675,0.038695,0.114543
3,1.798572,0.072982,0.21897800000000003
4,2.213123,0.134511,0.375166
5,1.947283,0.089405,0.257905
6,1.8766,0.084961,0.268638
7,2.05504,0.07649,0.22729899999999997
8,1.796517,0.110047,0.31054899999999996
9,1.7433169999999998,0.0772,0.233233
10,1.9914509999999999,0.096177,0.273321
11,2.039354,0.089923,0.286569
12,2.132315,0.12312100000000001,0.378195
13,2.0652369999999998,0.08923099999999999,0.26632
14,2.048694,0.081704,0.24873499999999998
15,1.671544,0.055902,0.185393
16,1.8586639999999999,0.062251,0.16097899999999998
17,1.6966450000000002,0.050976,0.14482799999999998
18,1.8025360000000001,0.069539,0.20587800000000003
19,1.98915,0.097361,0.296435
20,1.6813259999999999,0.057823,0.165899
21,1.8820459999999999,0.070893,0.195168
22,1.7550740000000002,0.058464999999999996,0.173904
23,1.995585,0.085233,0.24500500000000003
24,1.929614,0.073089,0.228591
25,1.853056,0.08179700000000001,0.234052
26,1.8621990000000002,0.068491,0.216623
27,1.773427,0.064912,0.183862
28,1.828126,0.077583,0.226673
29,2.194817,0.12075799999999999,0.366991
30,1.799193,0.060715,0.189051
31,1.730016,0.07074,0.204508
32,1.988904,0.085802,0.24415
33,1.742404,0.063183,0.21568
34,2.115559,0.10044600000000001,0.314257
35,1.6977060000000002,0.057467,0.164269
36,1.781295,0.09691,0.282649
37,1.486524,0.037732,0.12825
38,1.8805020000000001,0.06640499999999999,0.199348
39,1.9150939999999999,0.095216,0.317693
40,2.143169,0.099248,0.308159
41,2.1735729999999998,0.112506,0.34987199999999996
42,1.953766,0.08978799999999999,0.222919
43,1.766013,0.07395499999999999,0.21056599999999998
44,1.90442,0.083548,0.23842399999999997
45,1.847061,0.06862,0.20411500000000002
46,1.834572,0.086215,0.23720700000000003
47,2.0701680000000002,0.123491,0.344866
48,2.069482,0.102404,0.321754
49,1.9970459999999999,0.082828,0.24249899999999996
50,1.8633790000000001,0.06616,0.207698
51,1.871304,0.061265999999999994,0.18524300000000002
52,1.8541490000000003,0.066482,0.207902
53,1.9830419999999997,0.07611,0.222214
54,1.8518709999999998,0.076437,0.24931799999999998
55,1.907784,0.08755,0.24896
56,2.0349909999999998,0.087052,0.252365
57,1.911784,0.08844199999999999,0.24914299999999998
58,2.054383,0.095728,0.302714
59,2.2041009999999996,0.123951,0.365271
60,1.9213099999999999,0.069034,0.21037899999999998
61,1.8177169999999998,0.063427,0.174176
62,1.898379,0.08806,0.264289
63,1.779263,0.06638,0.19323900000000002
64,2.315055,0.12803,0.397573
65,1.9240959999999998,0.080574,0.236488
66,1.7252990000000001,0.072806,0.214162
67,2.2255990000000003,0.13401300000000002,0.398974
68,1.720616,0.072076,0.203492
69,1.804648,0.067037,0.195651
70,2.017603,0.109269,0.31555300000000003
71,2.135109,0.101663,0.301529
72,1.8748360000000002,0.087983,0.234321
73,1.607956,0.05087,0.148058
74,1.9098099999999998,0.093289,0.281508
75,1.8243,0.091169,0.285592
76,1.562266,0.053888,0.145056
77,1.827807,0.066255,0.20230399999999998
78,1.71728,0.065486,0.186976
79,1.745971,0.059225,0.17848
80,1.9980900000000001,0.115848,0.327285
81,1.99262,0.075498,0.23154299999999997
82,2.160355,0.108456,0.34328800000000004
83,1.894279,0.071963,0.21960900000000003
84,1.9755919999999998,0.089938,0.269534
85,2.01793,0.086397,0.245376
86,1.8726099999999999,0.062707,0.188842
87,1.7577509999999998,0.066075,0.183906
88,2.006878,0.101327,0.290398
89,1.995012,0.088973,0.273542
90,1.668979,0.059928999999999996,0.147598
91,2.111151,0.11988,0.3805
92,2.086964,0.10665799999999999,0.319684
93,1.6766729999999999,0.06830399999999999,0.197844
94,1.8046490000000002,0.071412,0.21671500000000002
95,2.231985,0.122602,0.383164
96,1.764048,0.079322,0.234445
97,2.0993060000000003,0.114077,0.352891
98,1.982576,0.086065,0.254021
99,2.291935,0.131214,0.40276999999999996
100,1.859244,0.086122,0.244679
101,1.9244419999999998,0.087572,0.26468400000000003
102,2.051512,0.11773,0.338219
103,1.907936,0.09216,0.27478400000000003
104,1.747204,0.062158000000000005,0.18406
105,2.079047,0.09762799999999999,0.296191
106,2.049503,0.103025,0.308515
107,1.982057,0.090898,0.251349
108,1.953561,0.095315,0.284181
109,2.070055,0.10388,0.303823
110,2.225735,0.130607,0.399175
111,2.071921,0.10223,0.309188
112,1.8108080000000002,0.050437,0.147086
113,1.9014360000000001,0.06525,0.199456
114,2.013929,0.092602,0.276082
115,1.9055790000000001,0.066504,0.210548
116,1.900359,0.07900900000000001,0.25719899999999996
117,2.020339,0.111748,0.343665
118,1.948064,0.076392,0.225014
119,1.905102,0.064823,0.199466
120,1.917505,0.084785,0.242479
121,2.0486299999999997,0.10017899999999999,0.292783
122,2.011893,0.079093,0.252762
123,1.92275,0.09296499999999999,0.263703
124,1.973264,0.08875599999999999,0.256274
125,2.025991,0.09115,0.281986
126,1.9617470000000001,0.07223500000000001,0.22067399999999998
127,1.8913509999999998,0.071366,0.20938299999999999
