,G1,G2a,G2b
0,1.974086,0.09093899999999999,0.300019
1,1.987757,0.083768,0.26602
2,2.044377,0.101134,0.293523
3,2.221816,0.134241,0.399084
4,1.937271,0.083786,0.238748
5,1.784875,0.064742,0.18943
6,1.8117310000000002,0.070495,0.21657300000000002
7,1.99827,0.096597,0.27778200000000003
8,1.7846400000000002,0.058918,0.171217
9,1.805225,0.061933,0.185543
10,1.896842,0.068862,0.2016
11,1.954781,0.092227,0.261975
12,2.0625430000000002,0.10283199999999999,0.32451399999999997
13,1.90487,0.06589099999999999,0.215908
14,2.093339,0.106722,0.305088
15,2.004789,0.091488,0.253405
16,1.833184,0.062134,0.186807
17,2.179617,0.1238,0.401333
18,1.830495,0.07909,0.218665
19,2.19771,0.121813,0.357457
20,2.053099,0.088379,0.269818
21,2.0196080000000003,0.093666,0.273667
22,2.0425470000000003,0.094082,0.281713
23,1.902136,0.069935,0.220396
24,2.112184,0.11520799999999999,0.329737
25,2.064232,0.103474,0.316117
26,2.2476439999999998,0.123466,0.390183
27,2.189321,0.126985,0.362614
28,1.9945240000000002,0.10181699999999999,0.27320900000000004
29,1.7391290000000001,0.055975,0.170979
30,1.709397,0.082039,0.241033
31,1.458013,0.053672000000000004,0.148424
32,1.874367,0.082523,0.23400100000000001
33,1.811675,0.067337,0.187973
34,1.6829470000000002,0.05707,0.161194
35,1.703124,0.051953,0.153151
36,1.976172,0.081179,0.25593499999999997
37,1.7318369999999998,0.056540999999999994,0.164509
38,1.845996,0.056364,0.166021
39,1.8845669999999999,0.083712,0.270012
40,1.902497,0.068001,0.22117399999999998
41,2.0614939999999997,0.09373200000000001,0.28713099999999997
42,1.793943,0.056213,0.16381400000000002
43,1.9435220000000002,0.082177,0.23767199999999997
44,2.1566400000000003,0.106799,0.32801199999999997
45,1.834888,0.073183,0.233413
46,1.724231,0.07867400000000001,0.22590700000000002
47,1.7555610000000001,0.060508000000000006,0.189522
48,1.8402509999999999,0.079303,0.23496999999999998
49,1.966274,0.10496099999999998,0.292958
50,2.023421,0.101689,0.31205
51,1.886239,0.077571,0.224977
52,1.759957,0.080084,0.214071
53,1.8165950000000002,0.065746,0.189192
54,2.0131740000000002,0.096099,0.284907
55,1.967888,0.08602,0.253821
56,2.095214,0.11878599999999999,0.34826999999999997
57,1.77863,0.062956,0.19408599999999998
58,1.876607,0.064063,0.189987
59,1.9161380000000001,0.066048,0.223007
60,2.044556,0.097403,0.295047
61,2.030631,0.096488,0.27429899999999996
62,1.826436,0.067098,0.20877600000000002
63,2.0135509999999996,0.120433,0.344965
64,2.086343,0.102605,0.291065
65,2.009411,0.104325,0.296036
66,2.0171330000000003,0.086891,0.276825
67,2.032107,0.098488,0.266077
68,1.962859,0.112373,0.349485
69,2.030734,0.090714,0.28708
70,1.924306,0.07753099999999999,0.229937
71,2.037681,0.10014400000000001,0.302293
72,1.8511810000000002,0.080385,0.22748800000000002
73,2.043006,0.10099,0.333895
74,1.975483,0.084359,0.243983
75,1.9032200000000001,0.072005,0.20929099999999998
76,2.175923,0.131831,0.40226999999999996
77,1.853364,0.07219500000000001,0.212085
78,2.209446,0.123378,0.362978
79,1.8412819999999999,0.089286,0.24374899999999997
80,1.9812740000000002,0.092712,0.277446
81,1.9277349999999998,0.08367100000000001,0.24989099999999997
82,1.919212,0.085483,0.269012
83,1.8664349999999998,0.067423,0.203774
84,1.885948,0.073567,0.21135900000000002
85,1.817912,0.075648,0.22148400000000001
86,1.853778,0.074209,0.21704600000000002
87,1.938245,0.089581,0.237643
88,2.3452290000000002,0.152161,0.48091000000000006
89,1.978025,0.090253,0.251805
90,1.9193330000000002,0.089518,0.253188
91,1.865436,0.086791,0.254996
92,1.909143,0.09414700000000001,0.27118600000000004
93,1.807678,0.07106599999999999,0.21779099999999998
94,1.8947509999999999,0.078833,0.237734
95,2.194779,0.119768,0.397647
96,2.02855,0.09389,0.27936
97,1.839879,0.07372000000000001,0.21094000000000002
98,2.0446459999999997,0.084688,0.24196199999999998
99,1.888398,0.067473,0.185143
100,1.913443,0.079958,0.233225
101,1.9628029999999999,0.07786799999999999,0.219714
102,1.827575,0.068741,0.21971100000000002
103,1.955168,0.082397,0.233048
104,1.9557060000000002,0.067923,0.213292
105,1.89924,0.074936,0.216802
106,1.6534799999999998,0.072889,0.21289499999999997
107,1.8847200000000002,0.076049,0.24205
108,1.732268,0.047451,0.148977
109,1.7849220000000001,0.067953,0.187967
110,1.847193,0.057787,0.173598
111,1.942973,0.079971,0.245535
112,1.8602869999999998,0.07409400000000001,0.23229899999999998
113,1.8621720000000002,0.082945,0.232875
114,1.951193,0.088154,0.29185300000000003
115,1.886025,0.088407,0.268957
116,1.7973279999999998,0.070841,0.216712
117,2.268257,0.14710299999999998,0.430442
118,2.150474,0.11814100000000001,0.36217
119,1.963501,0.089684,0.270119
120,1.826713,0.066245,0.178698
121,1.962739,0.07938200000000001,0.233332
122,1.972723,0.085159,0.273495
123,1.854254,0.08511200000000001,0.25343699999999997
124,1.85979,0.073215,0.22053899999999999
125,2.023934,0.10556800000000001,0.316784
126,1.750099,0.074869,0.213941
127,1.95345,0.079622,0.215743
