,G1,G2a,G2b
0,1.887517,0.074795,0.196734
1,2.070591,0.10641099999999999,0.31616500000000003
2,1.818193,0.089174,0.259114
3,2.0445349999999998,0.111376,0.30644299999999997
4,2.009966,0.092448,0.263208
5,2.004632,0.087676,0.264268
6,2.089529,0.09817000000000001,0.312436
7,2.0011959999999998,0.079975,0.23215999999999998
8,2.0110759999999996,0.076696,0.227311
9,1.885925,0.075708,0.230756
10,2.093872,0.105868,0.312842
11,1.896641,0.072048,0.23733600000000002
12,1.9621810000000002,0.087653,0.25254299999999996
13,1.635168,0.050442,0.148842
14,1.8337189999999999,0.088466,0.273038
15,1.7483919999999997,0.052302,0.153266
16,1.984213,0.077343,0.242283
17,1.8908919999999998,0.073679,0.190339
18,1.864575,0.060205999999999996,0.182592
19,1.7569599999999999,0.066617,0.205641
20,1.91891,0.066059,0.193896
21,1.980747,0.080152,0.25242
22,1.935344,0.071036,0.205125
23,1.987516,0.08142100000000001,0.26405500000000004
24,2.148001,0.11824200000000001,0.371321
25,1.984213,0.091419,0.277047
26,1.798731,0.075154,0.23380399999999998
27,1.864707,0.08334,0.235548
28,1.961125,0.099926,0.29625100000000004
29,2.017525,0.10022400000000001,0.30709899999999996
30,2.052536,0.09147899999999999,0.248823
31,1.9645869999999999,0.091548,0.26884
32,2.070105,0.088362,0.27623400000000004
33,1.592877,0.074276,0.213944
34,1.934732,0.09006499999999999,0.274152
35,1.5402770000000001,0.047803,0.13961600000000002
36,1.86897,0.078444,0.243323
37,1.86391,0.066813,0.219908
38,1.708535,0.060398,0.166902
39,1.9313049999999998,0.07573400000000001,0.219069
40,1.650184,0.079311,0.22476300000000002
41,1.814846,0.06271399999999999,0.18266500000000002
42,1.785094,0.061965,0.19225599999999998
43,1.840572,0.057852,0.18229800000000002
44,1.866382,0.05753099999999999,0.179776
45,2.0984599999999998,0.085548,0.261602
46,1.8163509999999998,0.062927,0.175479
47,1.733438,0.059599,0.17549700000000001
48,1.574546,0.045316,0.128832
49,1.964302,0.083301,0.241302
50,1.639879,0.039981,0.11302899999999999
51,1.715856,0.050535000000000004,0.161427
52,2.0207669999999998,0.084861,0.26514099999999996
53,1.932767,0.095289,0.25288
54,1.9271630000000002,0.074533,0.223565
55,1.994695,0.082932,0.23759299999999997
56,1.945654,0.087542,0.25760700000000003
57,1.9360389999999998,0.099565,0.282574
58,1.9022259999999998,0.10055399999999999,0.302166
59,1.816618,0.073171,0.223913
60,1.8230810000000002,0.068151,0.199623
61,1.879291,0.077727,0.23118400000000003
62,2.0778,0.101904,0.30462
63,2.0182860000000002,0.087437,0.265831
64,1.9742400000000002,0.094176,0.295917
65,1.950925,0.075658,0.22302199999999997
66,2.013416,0.095595,0.27836700000000003
67,2.035812,0.08275,0.227431
68,2.070247,0.09868500000000001,0.307818
69,1.9622169999999999,0.08391799999999999,0.256386
70,2.019232,0.097735,0.315353
71,1.9904810000000002,0.089621,0.278353
72,1.846006,0.056376,0.156531
73,1.7823069999999999,0.073674,0.22398099999999999
74,2.016292,0.081749,0.25566500000000003
75,1.984643,0.07785,0.22103499999999998
76,1.9815,0.08885900000000001,0.25065
77,1.8864400000000001,0.07409400000000001,0.20785
78,1.865044,0.072052,0.223271
79,1.915052,0.10107000000000001,0.300742
80,1.8060200000000002,0.072365,0.207531
81,2.096594,0.10934100000000001,0.35278699999999996
82,1.9363270000000001,0.08569600000000001,0.24735
83,1.870212,0.07460800000000001,0.22910300000000003
84,1.82902,0.075292,0.20850900000000003
85,1.7549419999999998,0.070914,0.213587
86,1.7520360000000001,0.08075700000000001,0.21800100000000003
87,1.7844689999999999,0.064562,0.195793
88,2.173047,0.122583,0.382421
89,1.996902,0.113675,0.31904299999999997
90,1.8290950000000001,0.090046,0.250419
91,2.210207,0.117809,0.372089
92,2.086225,0.116167,0.33523000000000003
93,2.144718,0.098344,0.291085
94,1.894567,0.084013,0.239261
95,1.719913,0.059372,0.183149
96,1.8612,0.08544,0.261834
97,2.040835,0.09952899999999999,0.318749
98,1.865879,0.068594,0.19106199999999998
99,1.889618,0.083734,0.24577600000000002
100,1.9050310000000001,0.065205,0.19845
101,1.99206,0.08707999999999999,0.27473600000000004
102,2.105721,0.101213,0.283535
103,2.006072,0.092132,0.282485
104,1.939525,0.080223,0.247088
105,1.931241,0.080301,0.232219
106,2.0800080000000003,0.10057200000000001,0.302076
107,1.8887880000000001,0.07518899999999999,0.235065
108,1.8403,0.065237,0.19356700000000002
109,1.966103,0.077423,0.23147600000000002
110,1.985645,0.092429,0.247007
111,1.9933580000000002,0.088776,0.259038
112,1.530196,0.033564,0.11452899999999999
113,1.627877,0.046561,0.12387000000000001
114,1.8815009999999999,0.087189,0.27274499999999996
115,1.8100720000000001,0.062072,0.182882
116,1.865907,0.062595,0.182978
117,1.823014,0.094749,0.272704
118,1.971817,0.076625,0.22760300000000003
119,1.92442,0.081819,0.236686
120,1.8338290000000002,0.073167,0.198517
121,1.7931240000000002,0.07142899999999999,0.205523
122,1.6876369999999998,0.041777999999999996,0.12324700000000001
123,1.8129259999999998,0.055334,0.153773
124,2.0468490000000004,0.097775,0.292666
125,2.016516,0.090063,0.255474
126,2.004865,0.089501,0.307052
127,1.992552,0.090286,0.278915
