,G1,G2a,G2b
0,1.914941,0.074316,0.20883000000000002
1,1.930451,0.079356,0.238788
2,2.014666,0.115657,0.337808
3,2.054807,0.097218,0.309962
4,1.8629919999999998,0.07053,0.224954
5,1.9685240000000002,0.079698,0.219804
6,1.936612,0.07858899999999999,0.22195399999999998
7,1.957668,0.089404,0.24840399999999999
8,2.007187,0.08950599999999999,0.268895
9,1.965389,0.095712,0.29144899999999996
10,1.967155,0.086645,0.238974
11,1.91386,0.092882,0.265464
12,1.719611,0.052842999999999994,0.165819
13,1.7196740000000001,0.081189,0.23699499999999998
14,2.070821,0.11610799999999999,0.358381
15,2.2778490000000002,0.133522,0.408541
16,1.71305,0.07060599999999999,0.199903
17,2.1559470000000003,0.101944,0.32410900000000004
18,2.169338,0.133142,0.369911
19,1.936866,0.08201900000000001,0.23463699999999998
20,1.7418619999999998,0.048712,0.156116
21,2.031617,0.08802,0.24102600000000002
22,2.1206959999999997,0.120501,0.338959
23,2.0819799999999997,0.096417,0.315823
24,2.024595,0.090517,0.246939
25,1.854773,0.07359700000000001,0.208044
26,2.055391,0.097285,0.29654200000000003
27,1.8790900000000001,0.074975,0.202678
28,1.9164330000000003,0.076922,0.24450100000000002
29,1.882307,0.069245,0.186659
30,1.887684,0.061712,0.196664
31,1.849391,0.06716799999999999,0.20052899999999999
32,1.75442,0.061249,0.180399
33,1.767775,0.081176,0.22529000000000002
34,2.006452,0.10228200000000001,0.29978
35,2.071597,0.09789199999999999,0.300425
36,1.636641,0.036024,0.10886400000000002
37,1.761357,0.056822000000000004,0.185146
38,1.989168,0.08655399999999999,0.252398
39,1.911257,0.07837000000000001,0.24819499999999997
40,1.7712919999999999,0.041007,0.131017
41,1.8241330000000002,0.06525800000000001,0.207668
42,2.143736,0.132721,0.39722399999999997
43,1.824471,0.06718099999999999,0.195096
44,1.794042,0.08255499999999999,0.25155
45,1.931013,0.071335,0.215279
46,1.6588060000000002,0.051160000000000004,0.138217
47,1.9391209999999999,0.08794199999999999,0.249683
48,1.7815419999999997,0.07558,0.23292600000000002
49,1.762562,0.066674,0.19311199999999998
50,2.035812,0.100771,0.273851
51,1.996028,0.092654,0.271422
52,1.843416,0.073523,0.22578600000000001
53,2.300648,0.128116,0.429777
54,2.070032,0.101499,0.310108
55,2.0008169999999996,0.10070599999999999,0.273239
56,2.103866,0.101887,0.306264
57,1.8829599999999997,0.070003,0.21181999999999998
58,1.8663470000000002,0.07171,0.20586999999999997
59,2.043607,0.092456,0.2855
60,1.9403279999999998,0.093079,0.263414
61,1.977568,0.112005,0.337885
62,1.972031,0.092163,0.281306
63,2.1188990000000003,0.117539,0.338434
64,2.057857,0.100101,0.309758
65,2.0159740000000004,0.093075,0.289052
66,1.808648,0.083165,0.24917399999999998
67,2.1272919999999997,0.11373499999999999,0.363652
68,1.9255470000000001,0.062179,0.18269100000000002
69,2.195744,0.12262200000000001,0.359664
70,1.962027,0.083276,0.233273
71,1.870047,0.078416,0.246824
72,1.9580240000000002,0.072014,0.20887600000000003
73,1.8676439999999999,0.073614,0.21464699999999998
74,2.181254,0.117552,0.341179
75,1.693411,0.07572100000000001,0.20517600000000003
76,2.0375520000000003,0.10223600000000001,0.306346
77,2.080691,0.094058,0.275415
78,2.0783650000000002,0.116013,0.338906
79,1.75965,0.071038,0.22735300000000003
80,1.8807310000000002,0.067051,0.22044499999999997
81,1.834043,0.064829,0.180702
82,1.593439,0.039788,0.12037300000000001
83,1.8327830000000003,0.059424,0.179738
84,2.137562,0.099412,0.300588
85,1.922536,0.08348,0.248277
86,1.7064240000000002,0.06577000000000001,0.202673
87,1.845105,0.061478,0.182311
88,1.924557,0.073876,0.234685
89,1.7678459999999998,0.062039,0.168729
90,1.6434919999999997,0.052655999999999994,0.153868
91,1.865978,0.069458,0.222821
92,1.678996,0.051223000000000005,0.161771
93,1.789914,0.085253,0.22809200000000002
94,1.738357,0.049871,0.15263800000000002
95,1.9139220000000001,0.071873,0.222137
96,1.9330459999999998,0.101754,0.320307
97,2.065295,0.083801,0.24085900000000002
98,2.038093,0.09319,0.272545
99,1.7198220000000002,0.05243300000000001,0.149499
100,2.049811,0.090451,0.27105100000000004
101,1.982144,0.083746,0.240941
102,1.7253490000000002,0.060738,0.18670899999999999
103,1.8777689999999998,0.091596,0.268443
104,1.9672580000000002,0.078707,0.259368
105,1.737754,0.052413,0.155427
106,1.909888,0.088604,0.253826
107,1.8801330000000003,0.08484900000000001,0.243025
108,1.865002,0.064649,0.177181
109,1.9405310000000002,0.088036,0.286464
110,1.8563450000000001,0.079945,0.23695
111,1.9488720000000002,0.077832,0.22862
112,1.900608,0.07323400000000001,0.202324
113,1.9322259999999998,0.073751,0.207848
114,1.8534110000000001,0.059130999999999996,0.166992
115,1.926105,0.079354,0.229343
116,1.9709999999999999,0.093501,0.305963
117,1.720243,0.059355,0.165202
118,1.8577700000000001,0.067952,0.223902
119,1.7850529999999998,0.074049,0.204129
120,2.0390349999999997,0.10019299999999999,0.30254200000000003
121,1.8791259999999999,0.098153,0.28536
122,1.9333759999999998,0.086076,0.259407
123,1.7595459999999998,0.07436,0.230673
124,1.93868,0.08240700000000001,0.23606
125,2.119973,0.09301,0.287405
126,1.851952,0.07475599999999999,0.237393
127,1.6531509999999998,0.063813,0.183923
