,G1,G2a,G2b
0,1.99183,0.082501,0.24301399999999998
1,1.9093630000000001,0.060162,0.179107
2,1.9382270000000001,0.072892,0.190116
3,1.7747830000000002,0.063419,0.21823499999999998
4,1.7767099999999998,0.056669000000000004,0.15755
5,1.930551,0.074398,0.231681
6,2.045022,0.094874,0.26295799999999997
7,1.7720639999999999,0.070292,0.20513299999999998
8,1.7091919999999998,0.055363,0.183533
9,1.8720290000000002,0.072697,0.199331
10,1.862701,0.07042000000000001,0.223611
11,1.7824419999999999,0.061323,0.20766500000000002
12,1.726725,0.05644299999999999,0.174312
13,1.798384,0.07595700000000001,0.217415
14,1.835932,0.079661,0.22652399999999998
15,1.770891,0.070271,0.210506
16,1.9297259999999998,0.07329,0.20286700000000002
17,2.000117,0.082849,0.242166
18,1.893407,0.067291,0.21423299999999998
19,2.047371,0.102998,0.309596
20,1.727005,0.070312,0.204493
21,1.7246759999999999,0.06261900000000001,0.174797
22,2.144725,0.102043,0.30172899999999997
23,2.013317,0.102075,0.317633
24,1.756723,0.081265,0.22055999999999998
25,2.207537,0.12234500000000001,0.41288100000000005
26,1.9147990000000001,0.069954,0.21838200000000002
27,1.867191,0.10404000000000001,0.300498
28,2.129368,0.09576,0.282986
29,1.9052799999999999,0.083076,0.245523
30,2.208955,0.134483,0.389953
31,2.123712,0.115443,0.32765900000000003
32,1.759814,0.068594,0.20133900000000002
33,2.120654,0.10603199999999999,0.308879
34,1.8326220000000002,0.067954,0.22369299999999998
35,1.8242040000000002,0.072163,0.21558400000000003
36,2.022442,0.105603,0.345556
37,1.8213380000000001,0.072607,0.193194
38,1.988847,0.095997,0.285609
39,2.039981,0.102362,0.323313
40,1.688259,0.050511,0.15670699999999999
41,1.834914,0.071549,0.22077800000000003
42,2.0249200000000003,0.095137,0.282679
43,1.7469580000000002,0.067034,0.203413
44,1.8375549999999998,0.067767,0.21544899999999997
45,1.9574169999999997,0.08960499999999999,0.25190999999999997
46,1.884975,0.08103099999999999,0.231248
47,1.9462439999999999,0.081265,0.228506
48,1.762345,0.066358,0.225381
49,1.8291169999999999,0.079502,0.23924
50,1.883947,0.070724,0.207696
51,2.1283220000000003,0.10653399999999999,0.325171
52,2.074495,0.1027,0.303001
53,2.1152889999999998,0.102346,0.34029699999999996
54,2.0935770000000002,0.111831,0.333862
55,2.000571,0.102001,0.256817
56,1.8883849999999998,0.08259,0.257548
57,1.910518,0.068465,0.183049
58,1.8737990000000002,0.066636,0.186969
59,2.0688009999999997,0.101607,0.29936599999999997
60,2.0324009999999997,0.09048300000000001,0.27434899999999995
61,1.8054880000000002,0.070132,0.198297
62,1.981206,0.08534800000000001,0.25869200000000003
63,1.840481,0.061778,0.19195399999999999
64,1.763798,0.074476,0.204124
65,1.8651389999999999,0.068575,0.205398
66,1.8280029999999998,0.063087,0.19103299999999998
67,1.7784799999999998,0.061755,0.175153
68,2.08374,0.097044,0.288972
69,1.90727,0.07409500000000001,0.226965
70,1.769571,0.056459,0.173205
71,1.7939650000000003,0.053198,0.162171
72,1.8588209999999998,0.07088,0.213867
73,1.619457,0.054047000000000005,0.178003
74,1.656145,0.05330599999999999,0.164428
75,1.7335900000000002,0.059881,0.182092
76,1.817922,0.05485,0.159653
77,1.829534,0.073543,0.221229
78,1.5686120000000001,0.038202999999999994,0.12301199999999998
79,1.871935,0.062563,0.18998900000000002
80,1.8353259999999998,0.095175,0.264223
81,1.9167619999999999,0.090308,0.266032
82,2.123418,0.10625599999999999,0.31380399999999997
83,2.0026650000000004,0.091584,0.27839899999999995
84,1.904262,0.07982,0.223342
85,2.082615,0.103429,0.309568
86,1.98702,0.102269,0.27615300000000004
87,2.0014380000000003,0.11159200000000001,0.316596
88,1.903484,0.089362,0.283148
89,1.682365,0.059037,0.178518
90,1.7809419999999998,0.074612,0.226091
91,1.6930349999999998,0.055075,0.166863
92,1.997354,0.101036,0.308293
93,1.9920930000000001,0.076363,0.21891799999999997
94,1.632967,0.06717200000000001,0.212748
95,1.904381,0.075137,0.223048
96,1.835967,0.089837,0.27277399999999996
97,2.048931,0.08798500000000001,0.265834
98,2.027997,0.091046,0.268057
99,1.842337,0.074999,0.200786
100,1.959082,0.076851,0.23059200000000002
101,2.002487,0.074322,0.191687
102,1.9533770000000001,0.07860700000000001,0.248008
103,1.727805,0.066879,0.20263399999999998
104,1.7111060000000002,0.052632000000000005,0.159745
105,2.026468,0.09374400000000001,0.30468
106,1.92789,0.079783,0.23894200000000002
107,1.932568,0.11525,0.313137
108,1.9136790000000001,0.081603,0.24067199999999997
109,1.855244,0.080045,0.240279
110,2.110398,0.09800700000000001,0.286003
111,2.045789,0.094824,0.29875799999999997
112,1.689989,0.064591,0.18698900000000002
113,1.931788,0.07364,0.220048
114,2.244679,0.12359400000000001,0.373138
115,2.089782,0.111722,0.293333
116,2.05107,0.10641700000000001,0.332336
117,1.8170549999999999,0.093028,0.258801
118,2.1389869999999997,0.12332,0.36431199999999997
119,2.185145,0.12142599999999999,0.35722
120,2.0776630000000003,0.10229400000000001,0.304991
121,1.8861240000000001,0.095198,0.28174699999999997
122,1.9387009999999998,0.091544,0.279931
123,1.951688,0.093467,0.257952
124,2.135723,0.109491,0.327257
125,1.792332,0.055983000000000005,0.171017
126,1.986668,0.091022,0.27970900000000004
127,1.9526,0.09032000000000001,0.27420100000000003
