,G1,G2a,G2b
0,2.009553,0.092265,0.28518699999999997
1,2.157062,0.125912,0.371318
2,1.9388330000000003,0.082014,0.236666
3,2.161108,0.113843,0.321836
4,1.7895189999999999,0.071087,0.21164000000000002
5,1.9334810000000002,0.078098,0.228739
6,1.994298,0.104519,0.30788899999999997
7,1.774128,0.074124,0.21206799999999998
8,1.9879639999999998,0.094592,0.290013
9,1.8187520000000001,0.061866,0.191626
10,2.018422,0.09122999999999999,0.261438
11,1.991783,0.079577,0.23094699999999999
12,1.9251340000000001,0.07141,0.211173
13,1.8287740000000001,0.060521000000000005,0.167764
14,2.077101,0.097463,0.294065
15,1.929023,0.080314,0.242912
16,1.8726639999999999,0.082475,0.24360500000000002
17,1.9800970000000002,0.078569,0.233803
18,1.7349139999999998,0.054513,0.159627
19,1.8655080000000002,0.06401799999999999,0.188458
20,1.897132,0.068549,0.196251
21,2.1028119999999997,0.104609,0.291896
22,1.9901419999999999,0.085615,0.250328
23,1.933159,0.08797999999999999,0.263986
24,1.8184779999999998,0.058830999999999994,0.178365
25,2.081501,0.10869300000000001,0.33305
26,1.874112,0.06536499999999999,0.215206
27,2.057502,0.100031,0.31511100000000003
28,1.972457,0.09940399999999999,0.28178800000000004
29,1.9241400000000002,0.08497,0.23895300000000003
30,1.988607,0.089115,0.2642
31,1.847722,0.07034299999999999,0.22578099999999998
32,1.900527,0.071966,0.22497899999999998
33,1.768099,0.070151,0.198132
34,1.902866,0.065213,0.191173
35,1.9634209999999999,0.086199,0.28120900000000004
36,1.768505,0.078421,0.23007399999999997
37,1.618149,0.066255,0.191529
38,2.039714,0.110097,0.329728
39,1.829957,0.10477,0.289049
40,1.717425,0.053795,0.155883
41,1.8430419999999998,0.061811000000000005,0.17423
42,1.659068,0.046501999999999995,0.140293
43,1.6538709999999999,0.04597,0.13255
44,1.690521,0.07305299999999999,0.210211
45,1.8724049999999999,0.06284400000000001,0.21
46,1.792154,0.062582,0.188359
47,1.896896,0.07761,0.232339
48,2.014159,0.076068,0.23374699999999998
49,2.083637,0.11083900000000001,0.315608
50,1.850466,0.072925,0.247586
51,2.012681,0.090296,0.259365
52,2.1331279999999997,0.111068,0.33518600000000004
53,1.862416,0.078697,0.21521500000000002
54,1.783711,0.076638,0.22448600000000002
55,1.937023,0.08549,0.2639
56,2.146199,0.109855,0.32503200000000004
57,2.253915,0.126828,0.401045
58,1.9702549999999999,0.081881,0.254204
59,1.740904,0.062491,0.19021400000000002
60,1.952431,0.10582799999999999,0.312861
61,2.007364,0.089976,0.264343
62,1.864573,0.09211699999999999,0.264581
63,1.6350129999999998,0.056084,0.13984000000000002
64,1.9615209999999998,0.091627,0.284618
65,2.0068900000000003,0.09379,0.27449
66,1.924625,0.092807,0.29225100000000004
67,2.05049,0.094579,0.273398
68,1.903454,0.083276,0.24942899999999998
69,1.874991,0.07574,0.208144
70,1.767366,0.070131,0.21355100000000002
71,1.79045,0.059561,0.185417
72,2.033332,0.095073,0.277875
73,1.9024560000000001,0.073769,0.22041100000000002
74,1.8079759999999998,0.069746,0.21029099999999998
75,1.7957889999999999,0.066722,0.198713
76,2.097507,0.101122,0.329696
77,1.8979529999999998,0.066522,0.204977
78,1.9712869999999998,0.076515,0.206357
79,1.839323,0.060638,0.197278
80,1.824438,0.051813,0.156856
81,1.986507,0.07470299999999999,0.22100300000000003
82,1.893175,0.071072,0.214071
83,1.911588,0.10206799999999999,0.291529
84,1.8972759999999997,0.072564,0.20606100000000002
85,1.898332,0.07688099999999999,0.23394099999999998
86,1.959298,0.087358,0.256756
87,2.0072919999999996,0.095163,0.303004
88,1.892625,0.068563,0.20965300000000003
89,1.9937259999999999,0.108305,0.312354
90,1.786862,0.08065399999999999,0.227631
91,2.048963,0.096899,0.288038
92,1.944823,0.08248899999999999,0.22057100000000002
93,1.749771,0.05496,0.176367
94,2.003977,0.087827,0.273916
95,1.904266,0.06216,0.180087
96,1.715683,0.06783600000000001,0.186753
97,1.685193,0.07534099999999999,0.22363400000000003
98,1.797222,0.051149,0.164268
99,1.7244279999999998,0.05131,0.148784
100,1.895979,0.072523,0.209972
101,2.006066,0.0855,0.276998
102,1.5516530000000002,0.030560000000000004,0.08521799999999999
103,1.711341,0.058572000000000006,0.14369400000000002
104,1.906236,0.09048099999999999,0.27411599999999997
105,1.8234860000000002,0.07424299999999999,0.21191300000000002
106,1.8916849999999998,0.07699500000000001,0.233302
107,2.080982,0.08491900000000001,0.259696
108,1.9654790000000002,0.09319,0.25358200000000003
109,1.7780639999999999,0.056041999999999995,0.16599
110,1.911344,0.06840700000000001,0.217719
111,1.6493779999999998,0.064598,0.192977
112,1.76427,0.059678999999999996,0.178323
113,1.808179,0.065661,0.18118099999999998
114,1.8922240000000001,0.075698,0.225523
115,2.051244,0.101358,0.29584699999999997
116,2.032204,0.085007,0.265882
117,1.7950119999999998,0.048484,0.154112
118,1.935909,0.065886,0.193179
119,1.8653380000000002,0.073442,0.221201
120,1.9369490000000003,0.077079,0.226505
121,1.6068870000000002,0.044198,0.128883
122,1.776677,0.066347,0.186977
123,1.861662,0.070515,0.219006
124,1.752543,0.069227,0.209029
125,1.8708580000000001,0.0775,0.240736
126,1.925734,0.059635,0.176896
127,1.7139389999999999,0.046964,0.142272
