,G1,G2a,G2b
0,1.760256,0.051755999999999996,0.175419
1,1.8303580000000002,0.06932,0.204868
2,1.8658700000000001,0.066036,0.21068800000000001
3,1.8889939999999998,0.080373,0.252499
4,1.9864509999999997,0.087671,0.270115
5,2.068061,0.10973499999999999,0.31888099999999997
6,1.7829220000000001,0.072264,0.209058
7,1.8768099999999999,0.067571,0.202399
8,1.898118,0.079203,0.235136
9,1.933864,0.100012,0.288333
10,1.728118,0.065359,0.203237
11,1.801907,0.071734,0.19980499999999998
12,2.1480189999999997,0.11545799999999999,0.339371
13,2.129833,0.11219900000000001,0.30958800000000003
14,1.919586,0.076783,0.23767199999999997
15,1.7852599999999998,0.062635,0.200516
16,2.084197,0.104066,0.2927
17,2.069156,0.09206900000000001,0.2883
18,1.7428400000000002,0.057214,0.174304
19,1.9123689999999998,0.072827,0.221786
20,2.163809,0.12356400000000001,0.364734
21,2.0909419999999996,0.094675,0.289759
22,2.157991,0.105688,0.329531
23,1.9238849999999998,0.068497,0.21220100000000003
24,1.9982259999999998,0.08728,0.249183
25,1.762162,0.063523,0.18996300000000002
26,1.904162,0.064586,0.18968800000000002
27,1.860052,0.08118099999999999,0.238921
28,1.928206,0.074168,0.19958399999999998
29,1.832353,0.07784400000000001,0.240919
30,1.806829,0.074409,0.21748800000000001
31,1.9362169999999999,0.078037,0.21765900000000002
32,1.914447,0.067708,0.20210799999999998
33,1.784285,0.054033000000000005,0.15922
34,1.887344,0.07423300000000001,0.21128200000000003
35,2.123411,0.108326,0.322496
36,1.906855,0.078797,0.236276
37,1.848644,0.060295,0.156441
38,1.962461,0.095342,0.297557
39,1.830907,0.088878,0.256284
40,1.932928,0.087611,0.258449
41,2.05167,0.08281000000000001,0.269413
42,1.879632,0.068699,0.20643899999999998
43,2.002984,0.09335800000000001,0.289412
44,1.789595,0.047869999999999996,0.142003
45,1.8437459999999999,0.064089,0.188124
46,1.7338939999999998,0.051333000000000004,0.133525
47,1.8904610000000002,0.060147000000000006,0.170433
48,2.119986,0.129403,0.390059
49,1.783739,0.062764,0.19086
50,1.7002669999999998,0.06245800000000001,0.183756
51,1.7872580000000002,0.052208000000000004,0.14876
52,1.936279,0.076639,0.219692
53,1.910149,0.082093,0.24866999999999997
54,2.008484,0.076168,0.22592800000000002
55,1.9371180000000001,0.081649,0.243211
56,1.863996,0.058948,0.166455
57,1.9857939999999998,0.07375599999999999,0.21850100000000003
58,1.7847540000000002,0.055836000000000004,0.167068
59,1.7883200000000001,0.084385,0.241499
60,2.007632,0.096637,0.27286900000000003
61,2.14367,0.11558199999999999,0.32907600000000004
62,2.0158549999999997,0.085773,0.277022
63,1.8825619999999998,0.08192999999999999,0.237181
64,1.8991490000000002,0.086663,0.23498400000000003
65,1.7996009999999998,0.068208,0.217856
66,1.8253580000000003,0.084901,0.255917
67,1.916475,0.074543,0.20637199999999997
68,1.962635,0.095652,0.277891
69,1.9756669999999998,0.091741,0.271108
70,1.947941,0.07209,0.21348000000000003
71,2.006817,0.088918,0.252292
72,1.925416,0.078762,0.211245
73,1.6730720000000001,0.061975999999999996,0.180269
74,1.9117810000000002,0.075973,0.213115
75,2.306764,0.120467,0.394941
76,1.645134,0.053824000000000004,0.147361
77,1.704058,0.06617100000000001,0.19079200000000002
78,2.00537,0.085061,0.27055
79,1.965108,0.114211,0.346298
80,1.7684330000000001,0.060573,0.183204
81,1.612715,0.045916000000000005,0.124602
82,1.9079970000000002,0.06612,0.182032
83,1.881028,0.067923,0.22058699999999998
84,1.715354,0.060798000000000005,0.17135799999999998
85,1.645778,0.041888,0.12001700000000001
86,1.665168,0.053999,0.159303
87,1.611069,0.059101999999999995,0.1706
88,1.8750490000000002,0.080277,0.24406399999999998
89,2.05419,0.082787,0.24637199999999998
90,1.8461830000000001,0.057795000000000006,0.186995
91,1.8807610000000001,0.057453,0.15824100000000002
92,1.952637,0.093665,0.292568
93,2.009712,0.102143,0.305394
94,1.6727880000000002,0.051926,0.157075
95,1.921199,0.065149,0.198574
96,2.10257,0.117611,0.359362
97,2.246623,0.135851,0.391858
98,1.918993,0.084829,0.241094
99,1.737741,0.052072,0.168595
100,2.1440810000000003,0.1133,0.34870100000000004
101,2.309346,0.127001,0.401901
102,2.083072,0.10839700000000001,0.30259
103,1.746947,0.057817999999999994,0.16658299999999998
104,2.224999,0.123146,0.365138
105,2.258692,0.14337,0.43150299999999997
106,1.7446709999999999,0.06780599999999999,0.19571
107,1.820414,0.074048,0.21380100000000002
108,2.205275,0.136026,0.42829799999999996
109,1.7963060000000002,0.06360299999999999,0.192471
110,1.931107,0.10666600000000001,0.322101
111,1.995371,0.097621,0.28949400000000003
112,1.7626099999999998,0.056817999999999994,0.148498
113,1.7672290000000002,0.069439,0.22987
114,1.931804,0.097124,0.28989699999999996
115,1.804172,0.06742000000000001,0.20163499999999998
116,1.908482,0.075817,0.21604099999999998
117,1.717901,0.05624199999999999,0.168309
118,1.9525700000000001,0.108669,0.31494
119,1.9549169999999998,0.075877,0.248995
120,1.679757,0.05101,0.167392
121,2.0779490000000003,0.10081,0.30745900000000004
122,1.8620439999999998,0.06779600000000001,0.205538
123,2.0238270000000003,0.0948,0.304421
124,1.7661900000000001,0.06041900000000001,0.16484300000000002
125,2.030929,0.09807300000000001,0.29441
126,1.8984419999999997,0.08190599999999999,0.21999499999999997
127,1.9407729999999999,0.090075,0.26998
