,G1,G2a,G2b
0,1.804599,0.071091,0.203781
1,2.247112,0.113621,0.35444699999999996
2,1.8479290000000002,0.088336,0.25909899999999997
3,1.706431,0.080762,0.22496999999999998
4,1.822112,0.074487,0.21716300000000002
5,1.9132189999999998,0.101371,0.27769499999999997
6,1.9705150000000002,0.08323,0.27060700000000004
7,1.9040869999999999,0.08559299999999999,0.249906
8,1.720879,0.066548,0.23620700000000003
9,1.905963,0.069566,0.194273
10,1.8962299999999999,0.073509,0.22878800000000002
11,1.834081,0.06588,0.175956
12,2.2501189999999998,0.125334,0.37193699999999996
13,1.947893,0.09878200000000001,0.313506
14,1.959342,0.087805,0.275334
15,1.947142,0.09600800000000001,0.29244699999999996
16,1.666023,0.063708,0.196628
17,1.541297,0.044177999999999995,0.125824
18,1.692749,0.07016900000000001,0.208839
19,2.0421869999999998,0.092789,0.286629
20,1.903125,0.079928,0.242272
21,1.718509,0.047831,0.138041
22,1.636918,0.032881,0.103376
23,1.9203119999999998,0.06486,0.192943
24,1.672879,0.048496,0.150289
25,1.8444470000000002,0.06780900000000001,0.204567
26,1.976993,0.091227,0.244081
27,1.793149,0.06856799999999999,0.20794200000000002
28,1.8451060000000001,0.066433,0.190156
29,1.7367689999999998,0.051721,0.13638699999999998
30,1.6065129999999999,0.040845,0.12188199999999999
31,1.702864,0.059802999999999995,0.172516
32,1.750404,0.05873,0.188324
33,1.860644,0.078359,0.22412100000000001
34,1.8290349999999997,0.0691,0.219046
35,2.044525,0.110947,0.353569
36,1.978866,0.083301,0.250679
37,1.802676,0.06740800000000001,0.18395699999999998
38,1.953425,0.082912,0.256777
39,1.941918,0.070134,0.20535799999999998
40,2.046313,0.083215,0.234053
41,2.071959,0.10733599999999999,0.302557
42,1.9793509999999999,0.103493,0.290652
43,2.12273,0.11648900000000001,0.36188400000000004
44,1.862636,0.073363,0.231233
45,1.665,0.059321000000000006,0.162972
46,2.120428,0.107181,0.319963
47,1.705568,0.058070000000000004,0.170002
48,1.899834,0.07967300000000001,0.255932
49,2.052074,0.107092,0.317984
50,1.719782,0.06746,0.215998
51,2.002885,0.07403799999999999,0.216633
52,1.9905490000000001,0.095027,0.292689
53,1.887514,0.105682,0.338986
54,1.7614020000000001,0.083074,0.22955599999999998
55,1.98365,0.119724,0.372375
56,1.987827,0.07812899999999999,0.21461999999999998
57,1.903101,0.085906,0.268694
58,1.749985,0.057879999999999994,0.18193800000000002
59,1.834601,0.06679299999999999,0.188423
60,1.956565,0.09183999999999999,0.24411100000000002
61,1.986345,0.090128,0.282987
62,2.134671,0.12468699999999999,0.34548
63,2.26214,0.12592,0.38150300000000004
64,1.947761,0.076938,0.234366
65,1.660193,0.06615399999999999,0.179337
66,1.96964,0.090311,0.27762
67,2.038123,0.127173,0.334012
68,1.872657,0.073979,0.221257
69,1.992032,0.09224,0.276729
70,2.01965,0.08991299999999999,0.280496
71,2.085607,0.103477,0.313076
72,1.7348130000000002,0.05870499999999999,0.17264200000000002
73,1.7752259999999997,0.079371,0.246991
74,1.9500259999999998,0.095093,0.29768
75,2.040159,0.116649,0.323903
76,1.618276,0.06300399999999999,0.174464
77,1.9671509999999999,0.097986,0.31911999999999996
78,1.999845,0.11819,0.35423699999999997
79,1.8755240000000002,0.075087,0.234614
80,1.9224849999999998,0.075361,0.22915500000000003
81,1.920195,0.106708,0.31909
82,2.118129,0.099112,0.29930100000000004
83,1.855134,0.072589,0.215646
84,1.761167,0.08063,0.243137
85,1.753127,0.092885,0.24725100000000003
86,1.9629,0.10840999999999999,0.308634
87,2.181705,0.125701,0.381558
88,2.051152,0.119699,0.33119899999999997
89,2.019564,0.09158200000000001,0.284511
90,1.8597009999999998,0.076185,0.237898
91,1.8841450000000002,0.069579,0.22452600000000003
92,1.9918759999999998,0.09402999999999999,0.280339
93,2.1301200000000002,0.111357,0.312292
94,2.11325,0.098383,0.31199299999999996
95,1.858744,0.08790099999999999,0.253184
96,1.918979,0.09987599999999999,0.281096
97,2.130446,0.113613,0.3462
98,2.139656,0.104594,0.337118
99,1.943023,0.08759,0.24267600000000003
100,1.9818220000000002,0.079811,0.23466399999999998
101,1.925655,0.073784,0.239252
102,1.6699400000000002,0.06367,0.18440399999999998
103,1.731107,0.068824,0.202967
104,2.041032,0.11921400000000001,0.327349
105,1.904132,0.07656,0.21855500000000003
106,2.016054,0.092513,0.282442
107,1.837625,0.060414999999999996,0.177403
108,2.141007,0.104551,0.315794
109,1.8140830000000001,0.063229,0.196921
110,1.9375529999999999,0.071086,0.198716
111,1.694918,0.058065,0.171533
112,2.042798,0.088059,0.25445300000000004
113,1.892408,0.076834,0.228183
114,1.8601740000000002,0.061809,0.185352
115,1.973373,0.081467,0.23947100000000002
116,1.7202529999999998,0.064473,0.18217
117,2.1404650000000003,0.103736,0.300813
118,1.780113,0.071885,0.22360700000000003
119,1.6282370000000002,0.046213,0.117605
120,2.090487,0.089094,0.291338
121,1.966739,0.103903,0.288618
122,1.829286,0.089673,0.272967
123,1.8164049999999998,0.061693,0.19025
124,2.033716,0.090033,0.281841
125,1.8634240000000002,0.069021,0.188683
126,1.7414150000000002,0.064154,0.20655
127,1.73435,0.062444000000000006,0.18564
