,G1,G2a,G2b
0,2.010647,0.096814,0.278065
1,1.716738,0.06915199999999999,0.21162199999999998
2,2.02908,0.09584,0.281292
3,1.874825,0.06718099999999999,0.193884
4,1.8276290000000002,0.08100700000000001,0.23175500000000002
5,1.7866229999999999,0.059395,0.168014
6,1.6291579999999999,0.053204999999999995,0.169151
7,1.470233,0.045594,0.129632
8,1.852466,0.07512,0.217344
9,1.997861,0.099889,0.299184
10,1.964059,0.088737,0.267309
11,1.855048,0.084725,0.237916
12,1.6920369999999998,0.063073,0.167696
13,2.184507,0.103324,0.322806
14,1.9472479999999999,0.074772,0.22372199999999998
15,1.932795,0.060773,0.187092
16,2.098795,0.100244,0.30661700000000003
17,2.114385,0.10746199999999999,0.334148
18,1.928579,0.075087,0.21818099999999999
19,1.9328560000000001,0.074588,0.22024000000000002
20,2.013574,0.106027,0.31098000000000003
21,1.9071220000000002,0.068334,0.214113
22,2.005327,0.08536,0.268012
23,1.8205369999999998,0.069798,0.201726
24,2.098391,0.11929000000000001,0.33695
25,2.147935,0.10666800000000001,0.34482399999999996
26,2.010007,0.084974,0.244835
27,1.968452,0.091552,0.266239
28,2.013147,0.111876,0.316205
29,1.9036970000000002,0.077697,0.23139400000000002
30,1.840007,0.06925,0.191379
31,1.8786619999999998,0.054810000000000005,0.167468
32,1.8452259999999998,0.068676,0.20563
33,1.732535,0.055722,0.16286099999999998
34,1.931847,0.060625,0.196643
35,1.900262,0.073919,0.21863000000000002
36,1.8384880000000001,0.079157,0.236075
37,1.894241,0.081237,0.25096199999999996
38,1.8308650000000002,0.071376,0.186115
39,2.128112,0.11728699999999999,0.333115
40,1.993409,0.095313,0.288945
41,2.050298,0.098526,0.30459200000000003
42,1.967542,0.088424,0.258755
43,1.67945,0.072118,0.19988699999999998
44,1.880121,0.076225,0.235058
45,1.873602,0.084137,0.236634
46,1.854771,0.072904,0.223887
47,1.89526,0.07810299999999999,0.22198299999999999
48,2.130191,0.10332899999999999,0.299112
49,2.1031020000000002,0.089091,0.278094
50,1.664396,0.065513,0.183469
51,1.9822060000000001,0.089839,0.26206399999999996
52,1.9737040000000001,0.09228,0.258359
53,2.011284,0.078822,0.236209
54,2.004582,0.093874,0.271993
55,1.856206,0.076093,0.233109
56,1.984125,0.090825,0.261714
57,1.940666,0.07120900000000001,0.228931
58,1.826401,0.060345,0.162375
59,1.836613,0.065005,0.195217
60,1.9897799999999999,0.089121,0.246817
61,1.95006,0.093071,0.290473
62,2.103366,0.094032,0.298588
63,2.033872,0.1048,0.307361
64,1.862944,0.08828899999999999,0.273992
65,1.793132,0.07163,0.21638200000000002
66,1.647301,0.040167,0.12315699999999999
67,1.851793,0.065974,0.219869
68,1.785037,0.051324,0.157047
69,1.665499,0.056946000000000004,0.175087
70,1.9841900000000001,0.07559199999999999,0.21892199999999998
71,1.846255,0.06640700000000001,0.201347
72,1.764357,0.063859,0.203824
73,1.8749740000000001,0.070312,0.20236400000000002
74,1.906105,0.07044,0.191126
75,1.823137,0.057312,0.158637
76,1.731595,0.049181,0.149246
77,1.605269,0.051697,0.144073
78,1.872157,0.07446699999999999,0.22631300000000001
79,2.123809,0.11186700000000001,0.338834
80,1.8331400000000002,0.073751,0.221315
81,1.8416259999999998,0.068874,0.196605
82,2.016633,0.09032899999999999,0.280408
83,2.0022849999999996,0.105021,0.30644899999999997
84,1.6312879999999998,0.05359,0.169045
85,1.468301,0.046893000000000004,0.132224
86,1.675093,0.05466,0.158797
87,1.837389,0.082834,0.23455700000000002
88,1.8929799999999999,0.092953,0.261104
89,1.8726650000000002,0.062769,0.176594
90,1.931283,0.078077,0.239393
91,2.1352580000000003,0.11047,0.316429
92,1.805797,0.07989,0.24947199999999997
93,1.9865110000000001,0.068131,0.221111
94,1.9554029999999998,0.06752799999999999,0.22440500000000002
95,1.8968459999999998,0.082803,0.247513
96,1.672557,0.048475,0.140355
97,1.6543240000000001,0.061071,0.177755
98,1.9932900000000002,0.086735,0.24615399999999998
99,1.7973240000000001,0.070846,0.20540500000000003
100,1.968521,0.086382,0.27723000000000003
101,1.775298,0.051294000000000006,0.15676500000000002
102,1.788245,0.080748,0.256736
103,1.583299,0.039151,0.122618
104,1.528674,0.039019,0.11565399999999999
105,1.7700770000000001,0.082205,0.24916100000000002
106,1.954032,0.08430800000000001,0.26350500000000004
107,2.128071,0.107376,0.301286
108,1.856516,0.07433200000000001,0.22870700000000002
109,1.897018,0.09092599999999999,0.26264
110,1.753406,0.067773,0.20164300000000002
111,1.963482,0.102322,0.309267
112,1.791997,0.075235,0.222187
113,2.060675,0.09858,0.300064
114,1.960457,0.088159,0.264233
115,1.994171,0.083075,0.240069
116,1.684447,0.073286,0.19481300000000001
117,2.0535650000000003,0.096481,0.31835
118,2.130369,0.12761199999999998,0.37649
119,2.010744,0.084587,0.26148000000000005
120,2.106158,0.101472,0.325448
121,1.8802900000000002,0.077127,0.200696
122,1.8640279999999998,0.07181799999999999,0.227856
123,2.186548,0.12358,0.358614
124,1.889559,0.075265,0.22217699999999999
125,1.786568,0.070109,0.196245
126,2.037787,0.088994,0.275777
127,2.16778,0.118432,0.34504
