,G1,G2a,G2b
0,2.0354520000000003,0.099592,0.282265
1,1.750694,0.058852999999999996,0.180541
2,1.928021,0.069272,0.214027
3,1.9382099999999998,0.087176,0.23906
4,1.606429,0.057288,0.153753
5,1.82351,0.067998,0.208769
6,1.8963470000000002,0.075916,0.220415
7,2.0291240000000004,0.093865,0.30841999999999997
8,1.8547669999999998,0.055379,0.151292
9,1.732118,0.047512,0.149567
10,1.7612330000000003,0.062567,0.18246300000000001
11,1.9656099999999999,0.09357,0.293969
12,1.661085,0.055238999999999996,0.155749
13,1.9294259999999999,0.07890599999999999,0.22872699999999999
14,1.938334,0.083058,0.2445
15,1.8954099999999998,0.087908,0.26981
16,1.935544,0.074521,0.212267
17,1.8818380000000001,0.06253099999999999,0.167951
18,1.741725,0.04699,0.145843
19,1.7530430000000001,0.049388,0.14561500000000002
20,1.832411,0.08681900000000001,0.269823
21,1.69432,0.06846100000000001,0.207688
22,1.892063,0.076119,0.229435
23,1.7053080000000003,0.06476900000000001,0.18801099999999998
24,1.928135,0.079122,0.23698699999999998
25,1.949864,0.072543,0.232654
26,1.759079,0.052008000000000006,0.159708
27,1.925702,0.065956,0.182144
28,1.913407,0.09502100000000001,0.275694
29,1.740276,0.06486499999999999,0.184672
30,1.811034,0.051870000000000006,0.158885
31,1.988847,0.09164800000000001,0.27978000000000003
32,2.045234,0.096941,0.324787
33,1.965311,0.07546,0.21617199999999998
34,1.828904,0.06804500000000001,0.20980500000000002
35,1.988978,0.088505,0.276443
36,2.07193,0.115078,0.346989
37,2.027358,0.099422,0.299659
38,1.923647,0.09653400000000001,0.284506
39,1.789879,0.076425,0.21472600000000003
40,1.9475209999999998,0.085372,0.27758299999999997
41,1.890496,0.09109600000000001,0.266333
42,1.849509,0.066609,0.179572
43,1.873164,0.061738,0.199872
44,2.058383,0.10128999999999999,0.31924600000000003
45,1.9402400000000002,0.070792,0.206921
46,1.943328,0.075951,0.212196
47,1.89595,0.06905599999999999,0.21187899999999998
48,2.051502,0.10919000000000001,0.328514
49,1.8690939999999998,0.078208,0.235454
50,1.8690369999999998,0.07082000000000001,0.201072
51,1.748316,0.063038,0.19283599999999998
52,1.993775,0.100896,0.321281
53,1.8816419999999998,0.063914,0.178352
54,2.034527,0.086975,0.256439
55,2.0265619999999998,0.088844,0.27074499999999996
56,2.00739,0.082523,0.231264
57,1.8266950000000002,0.075195,0.212885
58,1.803684,0.071296,0.23163699999999998
59,2.0135490000000003,0.09047000000000001,0.260907
60,1.8573330000000001,0.068843,0.20188499999999998
61,1.992939,0.098076,0.298987
62,1.8531360000000001,0.07774500000000001,0.21758000000000002
63,1.992935,0.093041,0.281541
64,1.908249,0.074862,0.23996399999999998
65,1.9372369999999999,0.069244,0.198322
66,1.946137,0.09074199999999999,0.27399999999999997
67,1.745829,0.06051,0.191547
68,2.034402,0.097597,0.288204
69,1.9606310000000002,0.093572,0.273255
70,1.807119,0.064871,0.19251400000000002
71,1.994991,0.110978,0.31977
72,2.027539,0.092307,0.29469
73,1.822373,0.068149,0.20892199999999997
74,1.889429,0.075414,0.221228
75,1.8363599999999998,0.063078,0.20754299999999998
76,1.847791,0.074808,0.20838299999999998
77,1.9113580000000001,0.064388,0.176433
78,1.89825,0.086916,0.25861799999999996
79,1.9636650000000002,0.110553,0.302564
80,1.93277,0.078048,0.215937
81,1.968205,0.07840599999999999,0.253128
82,1.936538,0.088339,0.222993
83,1.884629,0.077452,0.236004
84,1.8323330000000002,0.055189999999999996,0.163881
85,1.687273,0.0511,0.138069
86,1.7119970000000002,0.063319,0.186854
87,1.988372,0.10195,0.316715
88,1.990056,0.078088,0.247126
89,1.930727,0.081673,0.23549099999999998
90,1.9961220000000002,0.10709300000000001,0.313015
91,1.763122,0.069465,0.22278699999999999
92,2.084155,0.09601799999999999,0.298379
93,1.8181150000000001,0.075636,0.22121
94,1.811602,0.070022,0.210919
95,1.88241,0.072626,0.21006999999999998
96,1.884138,0.07792400000000001,0.22810300000000003
97,2.00029,0.08366900000000001,0.245204
98,1.6929509999999999,0.06526,0.195055
99,1.915979,0.094671,0.26471300000000003
100,1.9791159999999999,0.07986,0.23994400000000002
101,2.054062,0.08866,0.25566500000000003
102,2.0022130000000002,0.105967,0.327218
103,1.9682669999999998,0.087082,0.240184
104,1.9489470000000002,0.072386,0.21806
105,2.08823,0.095052,0.275667
106,1.993149,0.101079,0.328581
107,2.003018,0.104901,0.276267
108,2.054965,0.089001,0.262498
109,2.073416,0.105189,0.317817
110,2.117979,0.099368,0.29585700000000004
111,1.961509,0.087626,0.275023
112,1.7056779999999998,0.05670700000000001,0.178053
113,1.727368,0.073306,0.23788499999999999
114,1.950078,0.088924,0.27064
115,1.8976849999999998,0.081827,0.257496
116,1.9743979999999999,0.099531,0.290161
117,2.0637939999999997,0.095305,0.287943
118,2.017681,0.088792,0.249737
119,2.09532,0.09816699999999999,0.304004
120,1.6967889999999999,0.071374,0.199967
121,1.697472,0.070008,0.210065
122,1.8141200000000002,0.071199,0.20601599999999998
123,1.9373779999999998,0.093747,0.280873
124,1.839573,0.089649,0.24350100000000002
125,2.0928560000000003,0.113578,0.327441
126,1.9360490000000001,0.12376300000000001,0.35042
127,2.233396,0.128152,0.390908
