,G1,G2a,G2b
0,1.928307,0.112652,0.32764699999999997
1,2.017156,0.09224700000000001,0.29182800000000003
2,2.069655,0.09619,0.302676
3,1.9784549999999999,0.067439,0.19784100000000002
4,1.9829080000000001,0.074857,0.207717
5,1.77922,0.059288,0.164898
6,1.87031,0.080694,0.24273499999999998
7,2.006606,0.098611,0.29977
8,1.848854,0.059813,0.160065
9,1.8508759999999997,0.072189,0.21814499999999998
10,1.934304,0.075126,0.22035500000000002
11,2.00793,0.113076,0.316186
12,1.8395599999999999,0.06059199999999999,0.171983
13,2.025362,0.090133,0.278644
14,1.8327060000000002,0.065943,0.204758
15,1.7829580000000003,0.060109,0.160631
16,1.911666,0.084913,0.263811
17,2.0317279999999998,0.091102,0.27199
18,2.011266,0.105871,0.296315
19,2.101915,0.10179400000000001,0.29591
20,1.988691,0.079843,0.258422
21,1.852959,0.074361,0.240083
22,1.891916,0.09214800000000001,0.267335
23,1.9911130000000001,0.09642200000000001,0.28688600000000003
24,2.108469,0.100319,0.294156
25,2.100404,0.10601300000000001,0.32023
26,2.08621,0.093361,0.270978
27,1.827286,0.087365,0.22825399999999998
28,2.1050299999999997,0.103344,0.30289699999999997
29,2.1529130000000003,0.122602,0.37688699999999997
30,2.160089,0.10984000000000001,0.35641
31,2.2340470000000003,0.127146,0.37482600000000005
32,2.0306040000000003,0.08121,0.25119
33,2.042977,0.078376,0.251156
34,1.722276,0.071399,0.20591399999999999
35,1.91327,0.070865,0.21489499999999997
36,1.8351119999999999,0.053538999999999996,0.166985
37,1.9264310000000002,0.078465,0.244009
38,1.902781,0.080884,0.237064
39,1.804534,0.07661799999999999,0.210492
40,1.969685,0.08591499999999999,0.269429
41,1.723227,0.065916,0.180253
42,1.895721,0.07774,0.23524299999999998
43,1.9310630000000002,0.076763,0.234616
44,1.890441,0.066315,0.19553099999999998
45,1.640398,0.047139,0.142281
46,2.05464,0.08745700000000001,0.263696
47,2.112211,0.101484,0.323209
48,1.8222450000000001,0.061785,0.174381
49,1.6582970000000001,0.047784,0.129247
50,1.879503,0.076697,0.231917
51,2.012146,0.093963,0.288105
52,1.623211,0.045707,0.143967
53,1.85572,0.071702,0.221849
54,1.717729,0.062986,0.187365
55,1.940104,0.092098,0.27984899999999996
56,2.1152439999999997,0.10493,0.301614
57,1.904398,0.07054099999999999,0.208352
58,1.8957380000000001,0.093665,0.27338
59,1.699366,0.074655,0.207675
60,1.637257,0.06636,0.198123
61,1.749375,0.060938,0.155665
62,1.8864400000000001,0.067013,0.197568
63,2.158254,0.115468,0.369258
64,1.8841310000000002,0.08188200000000001,0.23229899999999998
65,1.9813,0.085971,0.23882899999999999
66,2.0686,0.08748099999999999,0.276057
67,1.8630189999999998,0.06513200000000001,0.194376
68,1.848455,0.091794,0.26318800000000003
69,1.9391330000000002,0.085454,0.242448
70,1.912093,0.083952,0.26708200000000004
71,1.868641,0.07017799999999999,0.196229
72,2.058614,0.091249,0.29229499999999997
73,2.047829,0.097471,0.264952
74,1.969911,0.074795,0.256278
75,1.943905,0.081456,0.225951
76,1.85752,0.076678,0.24510900000000002
77,1.789237,0.055288,0.163687
78,1.787136,0.07205700000000001,0.2214
79,1.851911,0.075009,0.219525
80,2.037199,0.093114,0.261723
81,1.920136,0.082652,0.26016999999999996
82,1.8236970000000001,0.084138,0.24400300000000003
83,1.8976110000000002,0.091971,0.26600799999999997
84,1.9246450000000002,0.075041,0.23731799999999997
85,1.933716,0.08936799999999999,0.293978
86,1.88683,0.077545,0.24340799999999999
87,1.8753849999999999,0.07952100000000001,0.22608699999999998
88,2.0753150000000002,0.10642,0.322684
89,2.084044,0.094442,0.28294600000000003
90,1.9532029999999998,0.082565,0.223728
91,2.031078,0.096364,0.29981199999999997
92,2.087227,0.099204,0.294484
93,2.192135,0.12301199999999998,0.373313
94,1.7654349999999999,0.076467,0.21459699999999998
95,2.052089,0.114771,0.335233
96,2.046402,0.11249300000000001,0.334264
97,1.841798,0.076042,0.235553
98,2.105353,0.094816,0.288501
99,1.7641810000000002,0.06376699999999999,0.19303299999999998
100,2.0809889999999998,0.095084,0.29144499999999995
101,2.028569,0.091709,0.260696
102,1.8040759999999998,0.078444,0.23296799999999998
103,1.845064,0.067624,0.198382
104,1.7929380000000001,0.053202,0.150275
105,1.721697,0.054319000000000006,0.18404700000000002
106,1.9037680000000001,0.074825,0.19734200000000002
107,1.951959,0.075834,0.245613
108,1.90367,0.09135,0.259825
109,1.8101610000000001,0.067061,0.200663
110,2.0171959999999998,0.094975,0.27066399999999996
111,1.8131439999999999,0.0565,0.159657
112,1.858025,0.066482,0.187789
113,1.924655,0.10423299999999999,0.297933
114,1.7861490000000002,0.080399,0.22999499999999998
115,1.925113,0.079856,0.23787399999999997
116,1.788439,0.06273300000000001,0.181428
117,1.7680150000000001,0.050539999999999995,0.155356
118,1.6665709999999998,0.043587,0.115399
119,1.780159,0.06953200000000001,0.22664099999999998
120,2.114764,0.11083299999999999,0.30851100000000004
121,2.0493,0.10655,0.318076
122,2.2222619999999997,0.134323,0.40632199999999996
123,2.029575,0.08180599999999999,0.24530700000000003
124,1.9043349999999999,0.087394,0.272042
125,1.932174,0.089544,0.25469
126,2.015302,0.074391,0.22237300000000002
127,1.9915060000000002,0.087085,0.26256399999999996
