,G1,G2a,G2b
0,1.9542509999999997,0.080324,0.234188
1,1.9240130000000002,0.091739,0.26803899999999997
2,2.050121,0.113745,0.31664000000000003
3,1.866282,0.078515,0.210006
4,1.766168,0.078524,0.23323200000000002
5,1.7330450000000002,0.06326799999999999,0.161201
6,1.82833,0.062578,0.201799
7,1.904936,0.081446,0.24522399999999997
8,1.95955,0.07940499999999999,0.23374499999999998
9,1.7227580000000002,0.07245800000000001,0.219165
10,2.047006,0.11534000000000001,0.34986999999999996
11,1.9441330000000001,0.107275,0.301708
12,1.7794729999999999,0.059102999999999996,0.194603
13,1.8226,0.061517999999999996,0.194411
14,1.604303,0.055907000000000005,0.177033
15,1.877209,0.07924400000000001,0.26776300000000003
16,1.965153,0.091976,0.263585
17,2.152279,0.109542,0.324423
18,1.993341,0.10444400000000001,0.291053
19,2.127496,0.11311199999999999,0.33205
20,1.7793740000000002,0.059971000000000003,0.196321
21,1.8470389999999999,0.059082,0.18346400000000002
22,1.841837,0.070675,0.187459
23,2.008622,0.095488,0.286544
24,1.9825669999999997,0.071352,0.23487
25,1.7102389999999998,0.06573,0.201414
26,1.8936540000000002,0.103867,0.311399
27,2.025083,0.09954199999999999,0.291662
28,1.656148,0.057083,0.159822
29,1.671482,0.04562,0.143879
30,2.051332,0.089321,0.270142
31,1.725675,0.050669,0.128776
32,2.105842,0.110641,0.333864
33,2.193409,0.120725,0.366295
34,1.825963,0.060105,0.195891
35,1.813562,0.070765,0.18670499999999998
36,1.9046619999999999,0.099313,0.26649
37,2.1098310000000002,0.10273299999999999,0.319268
38,2.096649,0.11424200000000001,0.326425
39,1.987323,0.088821,0.267257
40,2.040993,0.09786399999999999,0.29567899999999997
41,2.085572,0.09653400000000001,0.29089899999999996
42,1.8222200000000002,0.070838,0.20761
43,2.048252,0.094943,0.25885
44,2.044263,0.094626,0.274831
45,1.960121,0.089643,0.277648
46,2.01324,0.081438,0.26471100000000003
47,2.1130240000000002,0.10311700000000001,0.324625
48,1.732588,0.06284,0.188041
49,1.88358,0.07497899999999999,0.21648499999999998
50,2.042555,0.100025,0.28380500000000003
51,1.7174470000000002,0.067736,0.19603299999999999
52,2.1471009999999997,0.117004,0.356552
53,2.019346,0.101061,0.29634099999999997
54,2.0236970000000003,0.099449,0.28678200000000004
55,1.9922529999999998,0.07206599999999999,0.214797
56,1.698963,0.038979,0.10828900000000001
57,1.8998490000000001,0.088527,0.269805
58,1.7082389999999998,0.05624,0.18066600000000002
59,1.9396630000000001,0.079407,0.222985
60,1.941123,0.083224,0.230079
61,1.9158669999999998,0.085887,0.27721599999999996
62,1.8093240000000002,0.05237000000000001,0.158216
63,1.840482,0.074316,0.229174
64,1.880957,0.054935000000000005,0.17125
65,1.609956,0.039672000000000006,0.107376
66,1.999809,0.07902999999999999,0.243705
67,1.9217,0.0816,0.250288
68,1.720391,0.062397,0.182059
69,2.0343430000000002,0.092058,0.297358
70,1.635867,0.054636000000000004,0.150424
71,1.9209439999999998,0.08107400000000001,0.22841399999999998
72,1.8762470000000002,0.06730599999999999,0.21310900000000002
73,2.065067,0.10751600000000001,0.303173
74,1.982357,0.081661,0.234161
75,1.9528599999999998,0.078175,0.240738
76,1.669355,0.049602999999999994,0.144595
77,1.9981,0.073258,0.23218000000000003
78,1.605129,0.047999,0.14498699999999998
79,1.792573,0.068895,0.195346
80,2.163634,0.12559700000000001,0.376432
81,2.026112,0.11368900000000001,0.342206
82,2.2032599999999998,0.125896,0.376994
83,1.939655,0.088258,0.241681
84,1.95586,0.101271,0.302572
85,2.009231,0.099811,0.28326799999999996
86,1.961585,0.103172,0.316342
87,1.8778540000000001,0.076265,0.22733899999999999
88,2.019109,0.080608,0.246808
89,1.79902,0.067361,0.204734
90,2.050052,0.091036,0.266494
91,1.744589,0.046882,0.139837
92,1.820069,0.069735,0.22158200000000003
93,1.8241040000000002,0.07395399999999999,0.215061
94,1.837021,0.068406,0.182079
95,1.894232,0.084161,0.295953
96,1.7172900000000002,0.066982,0.197776
97,1.935705,0.077555,0.222615
98,1.953295,0.086791,0.254886
99,1.843979,0.085501,0.25708400000000003
100,1.9612180000000001,0.08337699999999999,0.24489899999999998
101,1.8948639999999999,0.066914,0.206281
102,2.083731,0.08455,0.249877
103,2.0649580000000003,0.089184,0.265266
104,1.996155,0.081184,0.237238
105,1.9150189999999998,0.089928,0.26475
106,1.836656,0.070364,0.200796
107,2.091225,0.10293599999999999,0.319042
108,1.9998799999999999,0.08332300000000001,0.266862
109,2.060204,0.09439299999999999,0.273239
110,2.027763,0.082062,0.247682
111,2.027287,0.09147999999999999,0.26512399999999997
112,1.982825,0.094051,0.26698099999999997
113,2.009808,0.09286699999999999,0.26513600000000004
114,1.880039,0.077875,0.218746
115,1.992536,0.084852,0.253776
116,2.0402669999999996,0.090667,0.27612800000000004
117,2.07688,0.11243099999999999,0.335986
118,2.1228279999999997,0.11016500000000001,0.33518200000000004
119,2.1010150000000003,0.111273,0.32224400000000003
120,1.8813990000000003,0.074267,0.251335
121,2.040473,0.094809,0.267029
122,2.027566,0.088339,0.26993
123,1.813621,0.063182,0.19475499999999998
124,1.808658,0.08789,0.261813
125,1.922091,0.090507,0.26156799999999997
126,2.1029880000000003,0.112353,0.335467
127,1.970134,0.078736,0.24221700000000002
