,G1,G2a,G2b
0,1.7921099999999999,0.082072,0.2572
1,1.952019,0.07483200000000001,0.223834
2,1.743683,0.058664,0.182284
3,1.8565939999999999,0.056803,0.176179
4,1.9555740000000001,0.08282300000000001,0.239445
5,2.0030580000000002,0.09635099999999999,0.286727
6,2.017304,0.074211,0.240748
7,2.0117,0.08680399999999999,0.276389
8,1.901305,0.070496,0.232764
9,1.9641119999999999,0.097434,0.290636
10,1.892728,0.066215,0.18036300000000002
11,2.1704630000000003,0.110625,0.32652
12,2.0447740000000003,0.098571,0.294444
13,2.118605,0.130461,0.394394
14,1.961819,0.08908200000000001,0.266942
15,2.082965,0.109925,0.341787
16,2.0814060000000003,0.107926,0.308873
17,1.838525,0.082162,0.258954
18,2.075946,0.10972799999999999,0.329726
19,1.856866,0.084703,0.244657
20,2.0639380000000003,0.10783499999999999,0.30173099999999997
21,1.962277,0.070079,0.201052
22,1.945491,0.089158,0.259049
23,1.953375,0.099459,0.27403299999999997
24,1.74158,0.056702999999999996,0.161152
25,1.777394,0.056402999999999995,0.148854
26,1.768623,0.057388,0.178979
27,1.7925240000000002,0.053472000000000006,0.140931
28,1.5834290000000002,0.043056,0.125551
29,1.7220209999999998,0.059315,0.16986700000000002
30,1.623961,0.049506,0.15746400000000002
31,1.818399,0.08325,0.24017800000000003
32,2.018712,0.086786,0.274186
33,2.0356959999999997,0.116148,0.344835
34,1.830063,0.08105,0.235141
35,1.9071060000000002,0.076753,0.244786
36,1.889723,0.077823,0.224958
37,1.829963,0.068755,0.223296
38,1.873894,0.077692,0.240639
39,1.852955,0.068069,0.200328
40,2.190993,0.112348,0.34079
41,2.1583810000000003,0.126108,0.406754
42,2.0526240000000002,0.124424,0.340413
43,1.8641450000000002,0.064614,0.19475
44,1.8745490000000002,0.086255,0.244193
45,2.087698,0.091709,0.293414
46,1.999718,0.094436,0.24093
47,1.9618959999999999,0.078457,0.23311500000000002
48,2.0742279999999997,0.11071700000000001,0.319294
49,2.040682,0.108352,0.322998
50,2.196126,0.11939000000000001,0.352207
51,2.030019,0.080854,0.234175
52,1.9158979999999999,0.101751,0.281614
53,1.979699,0.093306,0.273163
54,1.977745,0.075964,0.230059
55,1.81948,0.072878,0.22289
56,1.885214,0.078164,0.247482
57,1.7811310000000002,0.059752,0.16029000000000002
58,1.705988,0.052395000000000004,0.17547100000000002
59,1.936251,0.09879099999999999,0.286254
60,1.8958580000000003,0.083133,0.24551900000000002
61,1.705428,0.06542,0.18764
62,1.597552,0.065464,0.189683
63,1.931389,0.0793,0.23476
64,1.808932,0.050502,0.159217
65,1.65258,0.050234,0.154605
66,1.8413869999999999,0.059447,0.185125
67,1.9709330000000003,0.095985,0.276108
68,1.750219,0.063467,0.188387
69,1.901343,0.07847,0.22744
70,1.953654,0.090287,0.27427399999999996
71,1.999644,0.085578,0.25111999999999995
72,2.149278,0.09827799999999999,0.311163
73,1.9087599999999998,0.09655599999999999,0.272739
74,1.7139630000000001,0.060847000000000005,0.195301
75,1.956836,0.084583,0.24367199999999997
76,1.9461689999999998,0.079502,0.23520100000000002
77,2.136502,0.10524800000000001,0.305189
78,1.762864,0.061992,0.177511
79,2.090185,0.114196,0.351478
80,1.932966,0.100358,0.292241
81,2.27369,0.132655,0.391781
82,2.158292,0.10994000000000001,0.340119
83,2.0407740000000003,0.08778899999999999,0.265342
84,2.169247,0.128302,0.398161
85,2.043765,0.124287,0.355588
86,2.03911,0.100892,0.28573699999999996
87,1.8893099999999998,0.088476,0.24879600000000002
88,1.934435,0.079484,0.228219
89,1.802448,0.072686,0.215988
90,2.0620529999999997,0.103296,0.32453699999999996
91,1.9607830000000002,0.08642999999999999,0.25345500000000004
92,1.778646,0.070107,0.22701
93,2.009473,0.09107699999999999,0.27211199999999997
94,1.802947,0.06980499999999999,0.216984
95,1.895259,0.082264,0.254644
96,2.037423,0.10373199999999999,0.297688
97,1.8256130000000002,0.077499,0.224563
98,2.0170529999999998,0.08365399999999999,0.244286
99,2.03875,0.10319,0.30191599999999996
100,1.7999319999999999,0.07474,0.244254
101,1.903474,0.071836,0.195022
102,1.927747,0.082194,0.246758
103,2.085819,0.127911,0.363087
104,1.8471830000000002,0.069396,0.201465
105,2.081389,0.116343,0.34612
106,1.9094389999999999,0.079083,0.24791
107,1.843951,0.076308,0.226185
108,1.908278,0.08213200000000001,0.250663
109,2.077525,0.108051,0.317233
110,2.156095,0.112452,0.34531999999999996
111,2.084616,0.10249100000000001,0.284667
112,2.0238709999999998,0.099883,0.314659
113,2.013421,0.09762699999999999,0.281733
114,1.909504,0.103629,0.30758
115,2.061716,0.117092,0.348607
116,2.013643,0.088374,0.258946
117,1.907787,0.08204299999999999,0.253254
118,2.0976529999999998,0.110078,0.31911
119,2.146086,0.10090199999999999,0.313242
120,1.989181,0.093312,0.274566
121,2.026555,0.1022,0.314346
122,2.026417,0.09319,0.27257800000000004
123,1.766518,0.066227,0.21390399999999998
124,2.021557,0.09154,0.279684
125,1.977393,0.08367899999999999,0.22956
126,1.8983919999999999,0.068264,0.20815100000000003
127,1.890816,0.075817,0.23452399999999998
