,G1,G2a,G2b
0,1.7452310000000002,0.069285,0.194444
1,2.0436240000000003,0.099827,0.302004
2,2.122639,0.109595,0.350012
3,2.052578,0.084117,0.251737
4,2.027577,0.083579,0.267135
5,1.864384,0.093727,0.26108600000000004
6,2.102512,0.106222,0.31788299999999997
7,1.9818060000000002,0.08023999999999999,0.260925
8,1.6149129999999998,0.056620000000000004,0.165877
9,1.914061,0.084009,0.266694
10,2.003263,0.0769,0.217444
11,2.099069,0.097929,0.293712
12,1.943768,0.097808,0.306071
13,1.9731779999999999,0.086401,0.252299
14,1.912728,0.082553,0.22819899999999999
15,1.816073,0.077452,0.226131
16,2.031034,0.081611,0.25500900000000004
17,2.1705360000000002,0.111445,0.34452699999999997
18,1.9681490000000001,0.09311699999999999,0.2362
19,2.17178,0.121057,0.368668
20,1.811451,0.0607,0.171675
21,2.033988,0.091282,0.285777
22,2.1419639999999998,0.12459300000000001,0.367437
23,2.101643,0.106767,0.314056
24,2.105112,0.09904199999999999,0.31790100000000004
25,2.020433,0.098304,0.267917
26,1.9406290000000002,0.094183,0.262571
27,1.942648,0.094524,0.271586
28,2.040299,0.102618,0.30863
29,2.037819,0.107126,0.312764
30,2.063311,0.102302,0.30508
31,1.892571,0.06699400000000001,0.213104
32,1.918942,0.099492,0.332915
33,1.845001,0.083639,0.23549299999999998
34,1.989918,0.08933300000000001,0.27009299999999997
35,1.871576,0.075046,0.216214
36,1.933212,0.081762,0.253922
37,1.843865,0.073058,0.207008
38,2.085044,0.10583900000000002,0.293023
39,1.9265619999999999,0.08186399999999999,0.24795799999999998
40,1.7303,0.071643,0.230123
41,1.746077,0.056031,0.169777
42,1.9633009999999997,0.075757,0.222546
43,1.601315,0.030397000000000004,0.099998
44,1.737813,0.05968300000000001,0.188229
45,1.584382,0.038327,0.115355
46,1.6799130000000002,0.06508,0.209892
47,2.0413080000000003,0.11104000000000001,0.343988
48,1.956015,0.089043,0.278396
49,2.072276,0.096374,0.275983
50,1.747938,0.08166,0.226767
51,1.785748,0.062817,0.206576
52,1.89432,0.083267,0.23418200000000003
53,1.899284,0.07181599999999999,0.21215
54,1.8237919999999999,0.055024,0.16825299999999999
55,1.958632,0.09761900000000001,0.31492800000000004
56,2.1843,0.121965,0.371748
57,2.180071,0.139878,0.40836500000000003
58,2.125823,0.125004,0.360881
59,2.051342,0.093534,0.29975799999999997
60,2.044942,0.092449,0.267173
61,2.064657,0.101749,0.328113
62,1.9292099999999999,0.091308,0.25406599999999996
63,1.842557,0.060569000000000005,0.183988
64,1.973375,0.100302,0.291905
65,1.909734,0.092823,0.269192
66,1.9732009999999998,0.09366000000000001,0.27926599999999996
67,1.886414,0.087417,0.256365
68,1.895877,0.065077,0.181045
69,1.843539,0.079332,0.243772
70,1.822154,0.061141999999999995,0.183141
71,1.8274560000000002,0.08452799999999999,0.233184
72,2.016881,0.104057,0.337885
73,1.913976,0.09328,0.253252
74,1.992633,0.09098400000000001,0.312392
75,1.9018099999999998,0.070711,0.203906
76,1.9034790000000001,0.081826,0.23173200000000002
77,1.9699220000000002,0.079796,0.269473
78,2.041673,0.099243,0.28515999999999997
79,2.002367,0.098597,0.29243
80,2.096189,0.11386900000000001,0.325517
81,1.843303,0.073036,0.213206
82,1.8696110000000001,0.076567,0.23443899999999998
83,1.9856150000000001,0.09277,0.255755
84,2.11168,0.11133,0.3609
85,1.830224,0.067346,0.209285
86,1.8632369999999998,0.071788,0.198186
87,1.705026,0.07219099999999999,0.206027
88,1.956273,0.075636,0.213258
89,1.9824979999999999,0.081326,0.251355
90,2.039797,0.095292,0.29192399999999996
91,1.8963330000000003,0.088894,0.247286
92,1.883905,0.075102,0.21788600000000002
93,1.732476,0.044913,0.125736
94,1.936079,0.08248,0.256004
95,2.072362,0.108677,0.302287
96,2.035193,0.08407,0.258824
97,2.0724709999999997,0.086939,0.277406
98,1.948754,0.075058,0.242048
99,1.820202,0.066947,0.1767
100,1.9229319999999999,0.079996,0.23557899999999998
101,1.721209,0.070138,0.19631500000000002
102,1.889304,0.07658,0.22461399999999998
103,1.894586,0.074587,0.21903499999999998
104,1.928106,0.085786,0.23626399999999997
105,1.753736,0.073741,0.22416799999999998
106,1.831237,0.07873,0.21900100000000003
107,1.9425400000000002,0.102969,0.30072600000000005
108,1.885098,0.064939,0.191459
109,2.041368,0.101083,0.295908
110,2.026106,0.072545,0.225117
111,2.065982,0.105922,0.31386
112,1.908773,0.073684,0.19828199999999999
113,1.754803,0.069767,0.196773
114,2.14038,0.11113800000000001,0.352249
115,2.087373,0.111276,0.342523
116,1.9144029999999999,0.091087,0.24938000000000002
117,2.043405,0.091169,0.273753
118,2.01747,0.095087,0.290848
119,1.949818,0.083038,0.25007399999999996
120,1.916103,0.065028,0.17716300000000001
121,1.834599,0.081949,0.229971
122,1.635942,0.053125,0.168
123,2.083961,0.095722,0.255996
124,1.8934380000000002,0.0798,0.24430900000000003
125,1.8833090000000001,0.07903400000000001,0.23817199999999997
126,1.969081,0.088291,0.268637
127,1.9891720000000002,0.08075,0.250285
