,G1,G2a,G2b
0,2.17043,0.100982,0.33065
1,1.7987330000000001,0.043987,0.124002
2,2.01538,0.090737,0.268242
3,2.011606,0.083064,0.24961399999999997
4,1.911171,0.066735,0.19945
5,1.8802290000000002,0.054932,0.154027
6,1.889896,0.070936,0.220358
7,1.927168,0.088521,0.251975
8,1.7599040000000001,0.048854,0.15378
9,1.8785740000000002,0.068548,0.19908499999999998
10,1.979689,0.078476,0.22504000000000002
11,2.064996,0.09506,0.307197
12,1.754792,0.05,0.15282300000000001
13,1.78808,0.060955999999999996,0.170072
14,1.7670099999999997,0.057046000000000006,0.16278
15,1.959542,0.08529099999999999,0.235486
16,1.779507,0.062034000000000006,0.18327100000000002
17,1.965888,0.08010700000000001,0.24149
18,1.9081990000000002,0.092948,0.285156
19,1.897729,0.065927,0.191397
20,1.895893,0.07155299999999999,0.193401
21,2.036664,0.098263,0.312398
22,1.999746,0.086859,0.264905
23,2.027421,0.104573,0.277563
24,2.002284,0.09120700000000001,0.274595
25,1.875188,0.079702,0.228082
26,1.789007,0.06340599999999999,0.189076
27,2.02889,0.08643300000000001,0.25608400000000003
28,2.0131930000000002,0.09381,0.276455
29,1.7601790000000002,0.080558,0.224411
30,2.078289,0.094023,0.271609
31,2.048412,0.096467,0.27523400000000003
32,1.7396459999999998,0.056248,0.164215
33,2.089773,0.103604,0.31400900000000004
34,1.979988,0.08863,0.265901
35,1.930136,0.08778899999999999,0.258651
36,2.203218,0.117975,0.340582
37,2.05025,0.094989,0.278762
38,2.046031,0.10669200000000001,0.314042
39,2.0407830000000002,0.087232,0.25495300000000004
40,1.7293669999999999,0.053138,0.182252
41,1.8984290000000001,0.073186,0.21119899999999997
42,1.853346,0.066687,0.21500100000000003
43,1.584452,0.036088999999999996,0.104374
44,1.9103,0.066966,0.205576
45,1.992623,0.094674,0.275385
46,2.045045,0.083065,0.248573
47,2.119427,0.10285899999999999,0.328171
48,1.497354,0.048235,0.141404
49,1.8207369999999998,0.055934000000000005,0.169829
50,1.838956,0.064182,0.21797399999999997
51,1.687816,0.06274500000000001,0.184417
52,1.9249349999999998,0.08001699999999999,0.24563000000000001
53,1.807425,0.059965,0.1868
54,1.706691,0.04965,0.12488599999999998
55,1.83466,0.057533,0.18343299999999998
56,1.806645,0.080324,0.237604
57,1.954484,0.078111,0.231229
58,2.021316,0.081223,0.258415
59,2.2288099999999997,0.129486,0.39076700000000003
60,1.7514310000000002,0.06745,0.20413299999999998
61,2.210352,0.12307799999999999,0.37200000000000005
62,1.921272,0.069676,0.202497
63,1.9845389999999998,0.086328,0.255564
64,1.885747,0.083107,0.242204
65,1.8873650000000002,0.102091,0.274362
66,1.912539,0.095312,0.277934
67,1.9125419999999997,0.095833,0.283852
68,2.125116,0.11277000000000001,0.36699699999999996
69,2.085428,0.11696600000000001,0.336714
70,2.151098,0.117199,0.33758699999999997
71,1.9857919999999998,0.093958,0.284175
72,1.961689,0.08899299999999999,0.258169
73,1.889933,0.099629,0.28565799999999997
74,2.0508490000000004,0.093721,0.302399
75,1.614278,0.042825999999999996,0.130924
76,1.969982,0.10172300000000001,0.298981
77,2.037831,0.080635,0.260024
78,1.933316,0.094308,0.280567
79,1.768371,0.061564,0.192025
80,2.215805,0.124929,0.37035500000000005
81,1.88601,0.083635,0.248804
82,1.901456,0.10283800000000001,0.291742
83,1.9007740000000002,0.083288,0.256089
84,2.093886,0.11356400000000001,0.34776599999999996
85,2.192812,0.11747,0.34069299999999997
86,1.965213,0.073087,0.222944
87,1.857573,0.07595,0.2314
88,1.8417810000000001,0.06640399999999999,0.184462
89,2.164387,0.102872,0.321229
90,2.108733,0.10904100000000001,0.315859
91,2.121587,0.109524,0.322763
92,2.076357,0.087184,0.27015700000000004
93,2.0287669999999998,0.10406800000000001,0.30130999999999997
94,2.00373,0.090782,0.283367
95,1.8707919999999998,0.069194,0.20681300000000002
96,2.072902,0.112679,0.32217399999999996
97,1.619845,0.059065,0.17918499999999998
98,1.8523349999999998,0.07337300000000001,0.21443099999999998
99,1.602617,0.050858999999999994,0.147453
100,2.137294,0.095019,0.303007
101,1.794184,0.07285900000000001,0.208033
102,1.918394,0.086749,0.27813499999999997
103,1.83412,0.073094,0.21007399999999998
104,1.8397330000000003,0.063928,0.18451199999999998
105,1.763269,0.05413300000000001,0.177213
106,1.851475,0.06865800000000001,0.19436199999999998
107,1.7656619999999998,0.062192,0.16638499999999998
108,1.6829919999999998,0.055776,0.170673
109,1.986315,0.096589,0.275285
110,1.6129719999999999,0.069744,0.203005
111,1.7151189999999998,0.074976,0.20740999999999998
112,1.973602,0.10152699999999999,0.316655
113,1.7200380000000002,0.065858,0.21785900000000002
114,1.910052,0.06729500000000001,0.191426
115,1.9797580000000001,0.087301,0.25114000000000003
116,1.72918,0.06905700000000001,0.19446
117,1.933399,0.08185,0.269437
118,1.9942900000000001,0.093637,0.283426
119,2.0166150000000003,0.089146,0.28549800000000003
120,2.160156,0.12667899999999999,0.366626
121,2.165906,0.12494300000000001,0.382537
122,1.964392,0.09652999999999999,0.272231
123,1.833123,0.08298,0.263472
124,1.850037,0.073524,0.202101
125,1.8427360000000002,0.085611,0.23683200000000001
126,1.8609529999999999,0.084694,0.240912
127,1.946893,0.093985,0.255656
