,G1,G2a,G2b
0,1.70512,0.038276,0.107821
1,1.791916,0.050987,0.16476300000000002
2,1.87722,0.077962,0.22985300000000003
3,1.8685919999999998,0.078199,0.238941
4,1.842441,0.079433,0.23690100000000003
5,1.884075,0.08037799999999999,0.21240599999999998
6,1.818609,0.094099,0.271281
7,2.0717470000000002,0.11423499999999999,0.344817
8,1.926348,0.077877,0.21407600000000002
9,2.02413,0.097124,0.301915
10,1.725025,0.060576,0.167628
11,1.864756,0.068993,0.183125
12,2.1758330000000004,0.11335799999999999,0.33916599999999997
13,1.7652459999999999,0.07047,0.22774699999999998
14,1.7612349999999999,0.045879,0.135214
15,1.9949759999999999,0.087902,0.266308
16,2.039661,0.09328099999999999,0.27561599999999997
17,1.9887560000000002,0.091535,0.26204099999999997
18,2.056063,0.086592,0.278441
19,2.0467169999999997,0.094238,0.27478400000000003
20,2.012537,0.11366500000000002,0.323008
21,1.763161,0.069216,0.20815999999999998
22,1.9379330000000001,0.09765900000000001,0.288954
23,1.957518,0.091663,0.274487
24,2.014303,0.09619,0.29435
25,1.736818,0.048099,0.149589
26,1.706884,0.045663999999999996,0.137871
27,1.697075,0.044737,0.153618
28,1.9731290000000001,0.091866,0.26857800000000004
29,1.988691,0.09817100000000001,0.293404
30,1.758589,0.062262,0.196458
31,1.800482,0.095333,0.284794
32,1.7810150000000002,0.07194,0.22784400000000002
33,1.851209,0.06325,0.184402
34,2.0532220000000003,0.098366,0.305627
35,2.037348,0.089517,0.26414899999999997
36,1.863017,0.060368,0.164674
37,1.918236,0.069836,0.21931799999999999
38,1.9910560000000002,0.094122,0.300036
39,2.034351,0.114043,0.336794
40,1.81988,0.064969,0.199427
41,1.7139490000000002,0.045926,0.141622
42,1.9983380000000002,0.080743,0.271631
43,2.011924,0.103003,0.299681
44,1.9531150000000002,0.08988600000000001,0.262786
45,1.926866,0.083741,0.258313
46,1.9580000000000002,0.084493,0.24930100000000002
47,2.0272240000000004,0.098229,0.27834200000000003
48,1.7050130000000001,0.054347,0.15896500000000002
49,1.9577099999999998,0.09348200000000001,0.28886999999999996
50,1.7671569999999999,0.06903200000000001,0.18217
51,2.148918,0.10746099999999999,0.348028
52,1.955222,0.08326599999999999,0.24660900000000002
53,1.865868,0.069258,0.225545
54,1.8797869999999999,0.085909,0.22125100000000003
55,1.9686400000000002,0.089087,0.248572
56,1.828971,0.085035,0.257183
57,1.904407,0.06556000000000001,0.195576
58,1.479942,0.048762,0.13905599999999999
59,1.847523,0.072032,0.2184
60,1.9295919999999998,0.068872,0.193021
61,1.7650849999999998,0.053995,0.161387
62,1.926005,0.075416,0.222863
63,1.999838,0.098659,0.286313
64,2.025934,0.11207400000000001,0.314542
65,2.214224,0.123615,0.38072
66,1.907241,0.082982,0.261366
67,1.951134,0.085498,0.267096
68,2.0097669999999996,0.08915,0.256205
69,2.0889919999999997,0.097473,0.304786
70,1.890642,0.062841,0.177862
71,1.971542,0.088344,0.252235
72,2.016007,0.098014,0.29317600000000005
73,2.012115,0.091308,0.28147
74,2.284193,0.146275,0.41426999999999997
75,2.3820799999999998,0.147101,0.46950600000000003
76,1.9448159999999999,0.091599,0.26518600000000003
77,1.9401580000000003,0.074241,0.231262
78,2.099725,0.101609,0.287198
79,2.0619709999999998,0.100409,0.283181
80,2.0511369999999998,0.10273499999999999,0.330742
81,1.8712950000000002,0.0746,0.21500100000000003
82,2.000211,0.089522,0.248835
83,2.0230759999999997,0.1067,0.296862
84,1.9578099999999998,0.073885,0.21141
85,1.91809,0.07665599999999999,0.21686100000000003
86,2.002811,0.102376,0.32821500000000003
87,2.046769,0.082585,0.235565
88,2.027745,0.099162,0.277982
89,1.9764,0.078293,0.245508
90,1.94535,0.085297,0.24989699999999998
91,1.687271,0.058258000000000004,0.165574
92,1.98953,0.080589,0.24861999999999998
93,1.967866,0.074825,0.22511199999999998
94,1.8393259999999998,0.057879999999999994,0.191334
95,1.7561950000000002,0.066478,0.204022
96,1.9542950000000001,0.088581,0.23590500000000003
97,1.8283049999999998,0.063407,0.177676
98,1.887175,0.078359,0.245635
99,2.140623,0.102103,0.317723
100,2.045903,0.095952,0.284607
101,1.909743,0.09726699999999999,0.271436
102,1.708352,0.05386900000000001,0.155704
103,1.8456029999999999,0.079355,0.238567
104,1.8433700000000002,0.082802,0.236945
105,2.0152970000000003,0.102389,0.29635500000000004
106,1.970216,0.09371499999999999,0.282057
107,2.0417080000000003,0.10016599999999999,0.301788
108,1.923415,0.091348,0.278528
109,1.990099,0.09202,0.266458
110,2.050119,0.091298,0.272719
111,2.036901,0.114101,0.349025
112,2.0356970000000003,0.107802,0.29244699999999996
113,2.1776009999999997,0.133168,0.398316
114,2.153122,0.10425699999999999,0.334012
115,1.80287,0.073586,0.202238
116,2.191194,0.12854100000000002,0.400584
117,2.04588,0.098165,0.296367
118,1.808352,0.09612899999999999,0.273441
119,1.891227,0.065313,0.202069
120,2.030887,0.096802,0.283568
121,1.867819,0.068463,0.202499
122,1.8080650000000003,0.058170000000000006,0.182421
123,1.608335,0.057604999999999996,0.162578
124,1.9758639999999998,0.089918,0.26464099999999996
125,1.946016,0.08784700000000001,0.270251
126,1.7809869999999999,0.056562,0.16678900000000002
127,1.774664,0.051817999999999996,0.168799
