,G1,G2a,G2b
0,1.936243,0.068189,0.214939
1,1.7970259999999998,0.055584,0.155551
2,1.9448599999999998,0.102953,0.283442
3,1.8993520000000002,0.078335,0.23769099999999999
4,2.14321,0.118879,0.370651
5,1.825836,0.08766,0.25583
6,1.923766,0.073525,0.237023
7,1.800991,0.063372,0.182246
8,1.856556,0.067175,0.195383
9,1.8373419999999998,0.069116,0.202072
10,1.860375,0.067544,0.202708
11,1.829677,0.054961,0.14496099999999998
12,2.008607,0.09106399999999999,0.274042
13,1.9588560000000002,0.077674,0.226485
14,1.734636,0.055919,0.171983
15,1.9649880000000002,0.087246,0.272072
16,1.815921,0.06804099999999999,0.21007199999999998
17,1.6774580000000001,0.041793000000000004,0.12659
18,1.8308,0.054139,0.163451
19,1.893391,0.073071,0.22232
20,1.912507,0.067825,0.20155
21,1.726704,0.052108,0.149365
22,1.8271529999999998,0.056228,0.175652
23,1.745436,0.062025,0.18204700000000001
24,1.935805,0.07065199999999999,0.224658
25,1.973898,0.077096,0.215403
26,2.080023,0.104351,0.32009299999999996
27,1.95563,0.086105,0.25787
28,1.717634,0.08666,0.251496
29,1.9968380000000001,0.08419,0.250237
30,1.7706330000000001,0.047661,0.143223
31,1.8375599999999999,0.060989,0.178791
32,2.053444,0.101148,0.288503
33,2.224415,0.128621,0.41047799999999995
34,1.923156,0.07799199999999999,0.236566
35,1.8061669999999999,0.066149,0.18704500000000002
36,2.041486,0.110847,0.29616
37,1.9065,0.09369,0.296242
38,2.090394,0.114631,0.32055900000000004
39,2.084725,0.101506,0.321278
40,2.075817,0.099483,0.292209
41,1.988231,0.07574700000000001,0.22869299999999998
42,1.98448,0.09123300000000001,0.28779699999999997
43,1.76447,0.075136,0.217227
44,2.025172,0.116376,0.324714
45,1.803163,0.057985,0.174808
46,1.855019,0.07244500000000001,0.209524
47,2.016285,0.075308,0.21586599999999997
48,1.7681790000000002,0.05706699999999999,0.18208
49,1.889895,0.078553,0.23430399999999998
50,1.905343,0.072978,0.21699200000000002
51,1.7643509999999998,0.072655,0.23192
52,1.9342849999999998,0.093559,0.284681
53,1.726158,0.063048,0.181232
54,1.756686,0.056384000000000004,0.154919
55,1.456592,0.049851,0.16128
56,1.88159,0.067687,0.201766
57,2.02505,0.109679,0.333387
58,2.039288,0.10045599999999999,0.32108600000000004
59,1.8839099999999998,0.092201,0.246937
60,2.0547419999999996,0.10236,0.292163
61,2.071528,0.09815800000000001,0.30941799999999997
62,1.9743380000000001,0.10606900000000001,0.316828
63,1.985328,0.103242,0.305385
64,2.0355830000000004,0.08949299999999999,0.270685
65,1.7436049999999998,0.056031,0.170689
66,1.8459999999999999,0.086022,0.24305500000000002
67,1.935668,0.082867,0.240775
68,1.7503279999999999,0.057833,0.172291
69,1.917761,0.105261,0.32393
70,1.8501189999999998,0.09124299999999999,0.256146
71,2.110359,0.114124,0.341636
72,1.8200869999999998,0.065845,0.20217000000000002
73,1.90432,0.07155700000000001,0.215081
74,1.952091,0.073905,0.223327
75,1.987872,0.084707,0.249948
76,1.8929610000000001,0.084339,0.23814899999999997
77,2.230573,0.12556099999999998,0.377857
78,2.139875,0.11646400000000001,0.356032
79,1.9551830000000001,0.083664,0.226888
80,1.941948,0.08255,0.24906399999999998
81,2.058373,0.094417,0.284246
82,1.9330150000000001,0.063585,0.200963
83,1.937814,0.077182,0.229118
84,1.935255,0.07513099999999999,0.22165100000000001
85,1.794143,0.06193099999999999,0.19282
86,1.9354200000000001,0.07349800000000001,0.222625
87,1.68125,0.069579,0.199742
88,2.070904,0.099692,0.27169899999999997
89,1.8321830000000001,0.079955,0.24709
90,2.089506,0.10563199999999999,0.308093
91,2.120444,0.10765799999999999,0.323429
92,1.837967,0.07691,0.228251
93,1.7265990000000002,0.057121000000000005,0.17968299999999998
94,2.041532,0.087518,0.27056399999999997
95,2.124129,0.112989,0.327701
96,1.6370149999999999,0.058615,0.169008
97,2.007388,0.07922,0.24929099999999998
98,2.069438,0.089094,0.26252600000000004
99,2.061786,0.110822,0.330492
100,2.0340000000000003,0.099606,0.314396
101,1.8949060000000002,0.08109,0.230567
102,1.947698,0.077431,0.24869499999999997
103,1.9390720000000001,0.099469,0.288112
104,2.0819240000000003,0.104976,0.313198
105,2.007907,0.10586199999999998,0.308736
106,2.082344,0.11889200000000001,0.344227
107,1.8485900000000002,0.086648,0.26233
108,1.857261,0.074424,0.226225
109,1.7919740000000002,0.08114099999999999,0.242221
110,2.041223,0.107208,0.30107399999999995
111,1.97343,0.087275,0.27621799999999996
112,2.043072,0.09564099999999999,0.275027
113,1.8669529999999999,0.06878300000000001,0.206984
114,1.836177,0.071797,0.233004
115,1.895892,0.066955,0.188334
116,1.470699,0.062036,0.177611
117,2.114761,0.10768599999999999,0.322146
118,1.923729,0.08336299999999999,0.263947
119,1.948566,0.095737,0.252963
120,1.8022479999999999,0.07889199999999999,0.221702
121,1.85785,0.064224,0.204022
122,1.814572,0.054286,0.143994
123,1.893641,0.064957,0.202765
124,1.823136,0.080599,0.227677
125,2.094696,0.11730399999999999,0.350152
126,2.089593,0.099729,0.29885
127,1.9813150000000002,0.08151699999999999,0.245615
