,G1,G2a,G2b
0,1.86296,0.077968,0.22661900000000001
1,1.831918,0.092777,0.271429
2,2.036616,0.10718,0.311248
3,1.9700919999999997,0.091934,0.250118
4,2.0633220000000003,0.107896,0.315927
5,1.987929,0.08191699999999999,0.27902899999999997
6,1.6942080000000002,0.063929,0.19525599999999999
7,1.961054,0.08845399999999999,0.282966
8,2.076076,0.097485,0.291968
9,1.988502,0.09286599999999999,0.281275
10,2.0965529999999997,0.117326,0.35149400000000003
11,1.997394,0.09360299999999999,0.26044
12,1.905475,0.08352799999999999,0.243696
13,1.837738,0.062428,0.180599
14,1.749559,0.06739099999999999,0.205411
15,1.8292709999999999,0.087424,0.230384
16,1.8939540000000001,0.079737,0.21911399999999998
17,1.837509,0.063389,0.20264400000000002
18,1.692552,0.061466,0.161947
19,1.9233689999999999,0.083548,0.26904
20,1.748413,0.059537,0.164969
21,1.865657,0.082508,0.25122
22,1.8765330000000002,0.076377,0.24106799999999998
23,1.9069459999999998,0.074724,0.216365
24,2.027455,0.096463,0.282697
25,1.7104869999999999,0.068761,0.200977
26,1.7640959999999999,0.048362999999999996,0.14715999999999999
27,1.940621,0.06817000000000001,0.200577
28,2.068771,0.100537,0.290236
29,1.9129900000000002,0.08304600000000001,0.253702
30,1.653604,0.052935,0.163174
31,1.8927150000000001,0.088763,0.258752
32,2.0126169999999997,0.093814,0.264546
33,1.6903860000000002,0.075303,0.219169
34,1.753391,0.07822899999999999,0.22911900000000002
35,1.668954,0.054759,0.183947
36,1.8969,0.079056,0.24019200000000002
37,2.11951,0.10880699999999999,0.334829
38,1.8599869999999998,0.072751,0.19625499999999999
39,2.004238,0.095448,0.29254
40,2.009848,0.086852,0.263318
41,1.9458779999999998,0.07610399999999999,0.192152
42,1.7130130000000001,0.055513,0.15276700000000001
43,1.9449419999999997,0.081795,0.251299
44,1.920591,0.073921,0.224977
45,1.8670939999999998,0.07887999999999999,0.24355300000000002
46,1.876277,0.09277300000000001,0.26256999999999997
47,1.897486,0.073612,0.211077
48,2.116095,0.107451,0.342871
49,2.043792,0.099406,0.286548
50,1.824591,0.072408,0.223435
51,1.896122,0.07717,0.227029
52,1.974546,0.078888,0.237461
53,1.7886369999999998,0.070681,0.205934
54,1.7903950000000002,0.063497,0.20938299999999999
55,1.776007,0.054845000000000005,0.165453
56,1.898059,0.096545,0.275429
57,1.980286,0.08847999999999999,0.25104099999999996
58,2.053962,0.09563200000000001,0.308438
59,1.767004,0.056304999999999994,0.163917
60,2.009623,0.08938,0.245257
61,1.8835419999999998,0.069827,0.211004
62,1.78302,0.069493,0.212079
63,1.568384,0.050698,0.166236
64,1.728245,0.062513,0.178343
65,1.9520080000000002,0.101012,0.32614699999999996
66,1.876278,0.07620700000000001,0.212167
67,2.228367,0.115902,0.36091999999999996
68,1.7631009999999998,0.09539199999999999,0.260336
69,2.0064029999999997,0.110234,0.30967
70,2.066393,0.108224,0.328069
71,1.826699,0.079061,0.224715
72,1.9024419999999997,0.082499,0.248023
73,2.026383,0.086969,0.278412
74,2.0157849999999997,0.088125,0.248467
75,1.786475,0.065716,0.181855
76,2.027863,0.09021,0.285724
77,1.99217,0.08289500000000001,0.24624400000000002
78,1.876179,0.077997,0.230429
79,1.863534,0.071648,0.215885
80,2.14007,0.122029,0.360682
81,1.9454650000000002,0.09654299999999999,0.275173
82,1.9655340000000001,0.094899,0.28902100000000003
83,1.925186,0.081924,0.234269
84,1.955856,0.08822999999999999,0.25613
85,1.8117310000000002,0.057375999999999996,0.171603
86,2.042714,0.085677,0.255243
87,1.971877,0.089758,0.27564
88,1.7235919999999998,0.072351,0.19885799999999998
89,1.7573279999999998,0.071238,0.21668600000000002
90,2.021618,0.08660599999999999,0.266413
91,1.990935,0.10347100000000001,0.295193
92,2.06058,0.088376,0.280264
93,2.038646,0.11004100000000001,0.337686
94,1.8991349999999998,0.075449,0.24050500000000002
95,2.012814,0.089729,0.263886
96,2.041873,0.10926500000000001,0.309221
97,2.074072,0.095986,0.275333
98,2.182964,0.116218,0.381226
99,1.890424,0.072114,0.20761100000000002
100,1.859077,0.06852899999999999,0.209175
101,1.9091490000000002,0.068034,0.203017
102,1.624115,0.057294000000000005,0.156558
103,1.831176,0.069233,0.209945
104,2.053338,0.10511500000000001,0.307606
105,2.046407,0.12143399999999999,0.35037199999999996
106,1.905973,0.076699,0.23456
107,2.1221810000000003,0.10242799999999999,0.318564
108,1.7946810000000002,0.075463,0.22146799999999997
109,1.9438669999999998,0.086519,0.243756
110,2.063515,0.093189,0.259948
111,1.905059,0.08153400000000001,0.258324
112,2.052036,0.101538,0.31760700000000003
113,1.867989,0.073594,0.203881
114,1.9874439999999998,0.093328,0.26809299999999997
115,2.068698,0.112852,0.332864
116,2.051741,0.092078,0.298955
117,2.043629,0.102774,0.30712
118,2.184728,0.132321,0.404038
119,2.064946,0.10353599999999999,0.343522
120,1.8237349999999999,0.072256,0.201432
121,1.862495,0.081495,0.234341
122,1.875795,0.076175,0.229559
123,1.992718,0.08859700000000001,0.27815100000000004
124,1.761907,0.043993,0.12833
125,1.784287,0.055567,0.170286
126,1.9921740000000001,0.09148200000000001,0.261369
127,1.8886209999999999,0.08278300000000001,0.258273
