,G1,G2a,G2b
0,1.9290459999999998,0.06957,0.227571
1,1.8323919999999998,0.063041,0.170211
2,1.9466900000000003,0.075311,0.23783400000000002
3,1.8515240000000002,0.074378,0.211298
4,1.7527669999999997,0.058038,0.163277
5,1.707709,0.051436,0.134363
6,2.175464,0.107044,0.335044
7,1.961398,0.082855,0.244195
8,1.7292580000000002,0.071943,0.22348
9,1.872623,0.071637,0.242288
10,1.867127,0.071601,0.20859
11,1.9067459999999998,0.076264,0.229625
12,1.833416,0.06414,0.187862
13,2.006913,0.083106,0.267275
14,1.7942369999999999,0.071022,0.20857699999999998
15,1.5729799999999998,0.047564999999999996,0.127395
16,1.848982,0.08720499999999999,0.24701599999999999
17,1.814487,0.077565,0.223243
18,1.967583,0.08736000000000001,0.248412
19,2.068402,0.08906,0.270413
20,1.9004020000000001,0.100714,0.272509
21,2.057566,0.098998,0.287908
22,2.096746,0.098465,0.286862
23,1.816487,0.07045900000000001,0.219534
24,1.7423009999999999,0.06456100000000001,0.205695
25,1.798556,0.066433,0.195217
26,1.779596,0.066871,0.199997
27,1.614538,0.061511,0.160468
28,1.9804099999999998,0.096743,0.285077
29,2.019957,0.098478,0.299043
30,1.8772220000000002,0.073795,0.22022199999999997
31,2.076525,0.093821,0.291721
32,1.8018740000000002,0.05740700000000001,0.18057
33,1.8766580000000002,0.067044,0.211337
34,1.909893,0.068469,0.211215
35,1.7892689999999998,0.06182000000000001,0.167214
36,1.930711,0.090382,0.27015300000000003
37,1.8545040000000002,0.08245599999999999,0.24025
38,1.6864860000000002,0.062295,0.170164
39,1.9631060000000002,0.084319,0.25419899999999995
40,1.798847,0.056889999999999996,0.157718
41,1.5494459999999999,0.042006,0.132687
42,1.5746200000000001,0.037376,0.123753
43,1.968364,0.103671,0.329687
44,1.997797,0.095705,0.288964
45,1.8720330000000003,0.08774,0.290631
46,1.802774,0.07461799999999999,0.214146
47,1.9967869999999999,0.08924299999999999,0.26334
48,2.0855919999999997,0.10566800000000001,0.29326199999999997
49,2.1514439999999997,0.104573,0.300821
50,1.874939,0.07192,0.22212800000000002
51,1.8004790000000002,0.075321,0.205181
52,2.075133,0.12000599999999999,0.35675300000000004
53,2.024621,0.104359,0.282395
54,1.9767099999999997,0.078941,0.240492
55,1.897864,0.07989199999999999,0.22866199999999998
56,2.065675,0.09483,0.293218
57,2.025961,0.088603,0.264948
58,1.928041,0.07483300000000001,0.216079
59,1.971599,0.075934,0.22379699999999997
60,2.077684,0.08842799999999999,0.298379
61,1.7972439999999998,0.04991,0.140325
62,1.9222290000000002,0.09438099999999999,0.295428
63,1.9996189999999998,0.079355,0.248218
64,1.9646299999999999,0.074437,0.229994
65,1.9296200000000001,0.091294,0.29984
66,1.8476720000000002,0.08877,0.23933600000000002
67,1.9970970000000001,0.10685599999999999,0.318977
68,1.8797720000000002,0.096813,0.278975
69,2.0150580000000002,0.10648900000000001,0.333461
70,2.162734,0.135324,0.388944
71,2.070447,0.105423,0.320817
72,1.9861380000000002,0.090615,0.27679499999999996
73,1.8283470000000002,0.071244,0.198574
74,1.751154,0.057496000000000005,0.16560899999999998
75,1.78895,0.049668000000000004,0.144978
76,1.6589150000000001,0.043323,0.122403
77,1.9589159999999999,0.089643,0.222113
78,2.091735,0.113515,0.34562800000000005
79,2.233444,0.133367,0.41029899999999997
80,1.856277,0.064715,0.19866099999999998
81,1.85021,0.062524,0.19708
82,1.854322,0.062987,0.196695
83,1.896852,0.081294,0.23488699999999998
84,2.084351,0.095988,0.307369
85,1.797393,0.057981,0.17987999999999998
86,1.9059650000000001,0.08723600000000001,0.27491
87,1.979943,0.086161,0.26800999999999997
88,1.937891,0.089072,0.24239499999999997
89,2.041925,0.10223,0.303112
90,2.064359,0.09163099999999999,0.263856
91,1.93944,0.091087,0.287833
92,2.131418,0.09389,0.28949400000000003
93,1.934482,0.091184,0.253948
94,1.956291,0.082215,0.24538200000000002
95,1.928163,0.076458,0.19815
96,1.899577,0.090532,0.283223
97,1.7913279999999998,0.062965,0.192019
98,1.804016,0.069537,0.212563
99,1.9118939999999998,0.069356,0.22033000000000003
100,1.886577,0.060769000000000004,0.17387
101,1.837573,0.067255,0.222106
102,2.017493,0.086189,0.25990599999999997
103,2.026939,0.092462,0.252203
104,1.9864,0.09228099999999999,0.288443
105,2.155976,0.102558,0.3162
106,1.981161,0.090772,0.289037
107,2.03003,0.095877,0.271042
108,2.075134,0.113337,0.320343
109,1.9869860000000001,0.073261,0.21500999999999998
110,1.9808970000000001,0.08110099999999999,0.246346
111,2.065836,0.117653,0.335881
112,1.871934,0.080511,0.226427
113,1.7228299999999999,0.06554600000000001,0.209325
114,2.083224,0.10188,0.303529
115,2.01658,0.102177,0.295496
116,2.068685,0.09668500000000001,0.275
117,1.883659,0.0771,0.24780100000000002
118,2.012482,0.099339,0.30403800000000003
119,1.8505040000000001,0.093639,0.253117
120,1.5274299999999998,0.035861000000000004,0.099025
121,1.465726,0.045839,0.12462899999999999
122,1.8188799999999998,0.07488500000000001,0.22935500000000003
123,2.0230759999999997,0.098472,0.264406
124,1.790199,0.07015700000000001,0.211454
125,1.9418919999999997,0.082776,0.266489
126,1.892686,0.078686,0.231206
127,1.8799290000000002,0.081349,0.232808
