,G1,G2a,G2b
0,2.092946,0.11188900000000002,0.3471
1,2.173765,0.112223,0.321994
2,2.065906,0.095669,0.270081
3,2.0410209999999998,0.11814200000000001,0.368125
4,1.9771619999999999,0.096524,0.281564
5,2.064537,0.087518,0.278414
6,1.853198,0.07412,0.25114899999999996
7,1.710237,0.055532000000000005,0.161206
8,2.0110099999999997,0.082203,0.244123
9,1.903788,0.073443,0.22265500000000002
10,1.9531599999999998,0.085517,0.23345300000000002
11,1.936752,0.07614299999999999,0.209029
12,2.042968,0.095087,0.279914
13,1.7218360000000001,0.058127,0.183073
14,1.908375,0.07161100000000001,0.20774600000000001
15,1.910684,0.06984,0.219453
16,1.893188,0.07393200000000001,0.214573
17,1.876966,0.075722,0.235389
18,1.964056,0.087086,0.28182399999999996
19,1.822302,0.073045,0.20838299999999998
20,1.8867040000000002,0.08642799999999999,0.269071
21,1.9444970000000001,0.085547,0.260619
22,1.481614,0.036642,0.102644
23,1.7236759999999998,0.053706,0.175347
24,2.036029,0.11101099999999998,0.311293
25,2.0987970000000002,0.10370499999999999,0.303788
26,1.993337,0.087852,0.26984
27,2.001614,0.078293,0.224733
28,1.933412,0.08339400000000001,0.217827
29,1.7981759999999998,0.072365,0.228327
30,1.884454,0.083223,0.238656
31,1.8630740000000001,0.061922000000000005,0.183071
32,1.705497,0.060038,0.162162
33,2.165638,0.109016,0.34074699999999997
34,1.773573,0.063215,0.179095
35,2.040787,0.08171,0.249358
36,1.7333869999999998,0.06365499999999999,0.172805
37,1.831878,0.06477000000000001,0.18959
38,1.949556,0.087134,0.24693299999999999
39,2.068644,0.100765,0.30618
40,1.92093,0.082164,0.213471
41,1.9107349999999999,0.066459,0.20272300000000001
42,2.003054,0.081603,0.207748
43,1.949023,0.080125,0.24533400000000002
44,2.122462,0.09805900000000001,0.298111
45,1.8954,0.059588,0.18592
46,2.016564,0.09802000000000001,0.297523
47,2.027931,0.096722,0.26315900000000003
48,1.8478430000000001,0.091739,0.28779699999999997
49,1.856004,0.075813,0.20290899999999998
50,1.7896580000000002,0.065205,0.198496
51,1.8663610000000002,0.078467,0.225582
52,1.726305,0.044101999999999995,0.135305
53,1.8909580000000001,0.069879,0.213908
54,1.7016310000000001,0.053654999999999994,0.165277
55,2.007701,0.090476,0.262067
56,1.9438790000000001,0.09986,0.277434
57,1.984965,0.078837,0.246067
58,2.001154,0.100622,0.299702
59,2.053144,0.09854600000000001,0.294123
60,2.014226,0.095309,0.283968
61,1.874998,0.084838,0.261839
62,2.001894,0.08987,0.275677
63,1.888665,0.071451,0.209418
64,1.885139,0.07982,0.22072600000000003
65,1.79463,0.053252999999999995,0.15174300000000002
66,1.937397,0.100855,0.29813
67,2.0640560000000003,0.09807300000000001,0.284432
68,1.819596,0.06467,0.186251
69,2.0373509999999997,0.087425,0.257336
70,1.79624,0.053274,0.1445
71,1.9369610000000002,0.08163200000000001,0.253044
72,2.1846099999999997,0.106553,0.33453099999999997
73,1.876036,0.07238,0.20030799999999999
74,1.8967669999999999,0.069023,0.20627399999999999
75,2.065076,0.11157,0.313633
76,1.7515830000000001,0.064326,0.20316700000000001
77,2.1391419999999997,0.11991600000000001,0.358901
78,1.881982,0.079194,0.24151
79,1.9727689999999998,0.083853,0.268437
80,1.919952,0.096255,0.28583800000000004
81,1.6666290000000001,0.06554600000000001,0.191126
82,1.737838,0.061889,0.19053399999999998
83,2.004648,0.09703099999999999,0.26266799999999996
84,1.721338,0.049158999999999994,0.153352
85,1.9630029999999998,0.087387,0.258693
86,2.104207,0.103844,0.334505
87,2.033339,0.106772,0.30685100000000004
88,1.813641,0.079193,0.22127800000000003
89,2.131589,0.103933,0.337652
90,1.975655,0.101387,0.289364
91,2.031994,0.10857,0.335845
92,1.897459,0.074199,0.22883699999999998
93,1.949787,0.07556900000000001,0.20796399999999998
94,1.856222,0.078488,0.25014699999999995
95,1.9167759999999998,0.06639199999999999,0.205402
96,1.90429,0.07404,0.225411
97,1.737917,0.060864999999999995,0.171755
98,1.8075740000000002,0.06021,0.186245
99,1.833025,0.07675499999999999,0.226386
100,2.06541,0.088251,0.301931
101,1.91485,0.070466,0.20226
102,1.784787,0.057628,0.170378
103,1.830777,0.07007100000000001,0.206467
104,1.8981139999999999,0.081187,0.24279299999999998
105,2.091936,0.10114,0.302883
106,1.9726860000000002,0.087702,0.26638
107,1.954403,0.07627,0.22354000000000002
108,1.937589,0.071229,0.20956599999999997
109,1.986293,0.07801799999999999,0.253894
110,2.025617,0.076248,0.22379200000000002
111,1.626015,0.055992999999999994,0.156181
112,2.03465,0.089049,0.257601
113,2.096775,0.105451,0.340638
114,2.2236380000000002,0.127807,0.375555
115,1.9866540000000001,0.106571,0.312446
116,2.008835,0.081274,0.241731
117,1.7203979999999999,0.065421,0.212862
118,1.6877389999999999,0.075003,0.21508200000000002
119,1.9490049999999999,0.08519299999999999,0.26034
120,2.0414779999999997,0.087984,0.25804499999999997
121,1.846221,0.075589,0.218085
122,2.243702,0.125186,0.373206
123,1.868384,0.072511,0.22529000000000002
124,2.000226,0.093632,0.269015
125,1.818552,0.07407899999999999,0.22177800000000003
126,1.966861,0.072147,0.193169
127,2.062989,0.10143200000000001,0.310674
