,G1,G2a,G2b
0,1.8288209999999998,0.064693,0.207691
1,1.850862,0.067826,0.203874
2,1.943185,0.077976,0.246432
3,1.930954,0.073614,0.23134200000000002
4,2.009808,0.095036,0.300295
5,1.953601,0.080747,0.250812
6,1.9608970000000001,0.080194,0.24560700000000002
7,1.8243490000000002,0.055487,0.155335
8,2.083933,0.10421,0.297336
9,1.7938919999999998,0.075822,0.221744
10,1.932581,0.087149,0.25911799999999996
11,1.832566,0.075202,0.216466
12,2.116219,0.111376,0.331318
13,1.915766,0.07370800000000001,0.22884200000000002
14,1.829488,0.062838,0.180091
15,1.904597,0.060864999999999995,0.189019
16,2.115997,0.105359,0.320214
17,1.964675,0.081622,0.253038
18,1.815812,0.071391,0.205231
19,1.982718,0.077792,0.229395
20,1.844817,0.06490800000000001,0.189505
21,1.9075819999999999,0.074255,0.23342600000000002
22,2.038913,0.085906,0.27781100000000003
23,2.0738529999999997,0.10768299999999999,0.3139
24,1.9918619999999998,0.10130499999999999,0.287973
25,2.068232,0.103907,0.314162
26,2.134872,0.103452,0.322365
27,1.7842619999999998,0.070869,0.205963
28,1.8312830000000002,0.080084,0.22048
29,2.179895,0.118243,0.361293
30,2.090128,0.101747,0.279285
31,2.284534,0.140705,0.428371
32,1.923721,0.085326,0.251058
33,1.8767909999999999,0.067179,0.207608
34,2.084493,0.09388099999999999,0.282497
35,1.9521369999999998,0.067723,0.200802
36,1.994646,0.09983500000000001,0.289477
37,1.993178,0.089777,0.253139
38,2.02251,0.099344,0.311002
39,2.193545,0.121083,0.357198
40,1.977575,0.088977,0.260925
41,1.932363,0.07291,0.222271
42,1.7748130000000002,0.043930000000000004,0.12579200000000001
43,1.9546119999999998,0.089812,0.262427
44,1.9711740000000002,0.090436,0.242628
45,2.252173,0.130208,0.394532
46,2.07508,0.114032,0.342059
47,1.9803529999999998,0.094926,0.277904
48,1.7797720000000001,0.059688,0.18168900000000002
49,1.998113,0.108223,0.301597
50,1.981057,0.102703,0.30144099999999996
51,2.2222020000000002,0.127878,0.37908000000000003
52,2.117804,0.105028,0.344857
53,1.9124,0.09625700000000001,0.270418
54,2.0967759999999998,0.10037,0.297849
55,1.9576049999999998,0.072522,0.21453899999999998
56,1.865723,0.07219500000000001,0.225221
57,2.015028,0.095195,0.277073
58,2.085884,0.129246,0.371267
59,2.059289,0.09224500000000001,0.288998
60,1.9500330000000001,0.07421699999999999,0.24181399999999997
61,2.0041330000000004,0.098687,0.263391
62,1.949818,0.079253,0.234475
63,1.9837930000000001,0.085449,0.24647800000000003
64,1.945528,0.08629500000000001,0.254681
65,1.7509119999999998,0.058037,0.173735
66,1.740616,0.054421000000000004,0.173671
67,1.6953900000000002,0.057999,0.17541600000000002
68,1.932432,0.092333,0.27060700000000004
69,1.812142,0.068601,0.207775
70,1.878961,0.08075,0.251227
71,1.811691,0.067161,0.18936
72,1.9408889999999999,0.086288,0.266283
73,2.023862,0.085225,0.240129
74,1.918916,0.075312,0.230528
75,2.046684,0.10058500000000001,0.29904200000000003
76,1.935913,0.075044,0.218967
77,2.108511,0.101403,0.312386
78,2.019517,0.091628,0.295189
79,2.067566,0.100898,0.282553
80,1.814516,0.055015999999999995,0.16583699999999998
81,1.879535,0.071417,0.2229
82,1.8588509999999998,0.070645,0.20466700000000002
83,2.123377,0.102232,0.348903
84,1.9518220000000002,0.08254600000000001,0.235621
85,1.8840459999999999,0.079466,0.239302
86,2.123326,0.114554,0.31599499999999997
87,1.768777,0.07964600000000001,0.251695
88,1.915243,0.081832,0.24002800000000002
89,2.059211,0.084577,0.255725
90,1.981163,0.088759,0.230152
91,2.023606,0.09707,0.279595
92,2.0679119999999998,0.113935,0.34386300000000003
93,1.9409319999999999,0.079364,0.22048299999999998
94,1.979182,0.083564,0.23951
95,1.9152779999999998,0.070724,0.198625
96,1.7815880000000002,0.066557,0.19411199999999998
97,1.826746,0.085482,0.267323
98,1.779771,0.055582000000000006,0.170062
99,1.9376740000000001,0.086042,0.281587
100,2.041101,0.098772,0.300127
101,2.042869,0.10633499999999999,0.30851100000000004
102,1.636309,0.063456,0.18578699999999998
103,1.6229790000000002,0.067999,0.207707
104,1.756002,0.057833,0.168391
105,1.9205020000000002,0.08390800000000001,0.259342
106,1.9031959999999999,0.06593500000000001,0.204233
107,2.0554349999999997,0.099854,0.310135
108,2.0410880000000002,0.100473,0.29878699999999997
109,1.938132,0.069346,0.203399
110,2.018234,0.10683800000000002,0.281659
111,2.134448,0.11074500000000001,0.332963
112,2.0332060000000003,0.084393,0.261046
113,2.090786,0.102159,0.280893
114,1.98845,0.08438899999999999,0.252533
115,1.875073,0.070082,0.175567
116,1.863245,0.07953099999999999,0.23232199999999997
117,2.025183,0.099803,0.31795500000000004
118,1.94839,0.09335800000000001,0.27066999999999997
119,2.095478,0.085162,0.25655900000000004
120,2.057857,0.09740599999999999,0.311242
121,1.819404,0.061608,0.17525
122,1.7808509999999997,0.06742000000000001,0.203546
123,1.892023,0.080176,0.23192100000000002
124,1.968475,0.086154,0.24676199999999998
125,1.889784,0.09085900000000001,0.263893
126,2.0087,0.093905,0.28723200000000004
127,1.8634680000000001,0.070759,0.219007
