,G1,G2a,G2b
0,1.861462,0.080509,0.22834200000000002
1,2.029553,0.085638,0.26400100000000004
2,1.888045,0.06790800000000001,0.20315899999999998
3,1.8697970000000002,0.073076,0.232068
4,1.986364,0.076461,0.225365
5,1.8280439999999998,0.060299,0.195544
6,1.8925610000000002,0.074875,0.21620799999999998
7,1.988119,0.076485,0.21337899999999999
8,2.079815,0.1161,0.361228
9,1.8948330000000002,0.065511,0.196768
10,1.752404,0.051380999999999996,0.163949
11,1.8668220000000002,0.068812,0.19908499999999998
12,1.7726400000000002,0.07117000000000001,0.202511
13,1.8595549999999998,0.082411,0.240378
14,1.872623,0.065937,0.184094
15,2.0531040000000003,0.098256,0.287238
16,1.839977,0.069722,0.18768800000000002
17,1.889934,0.078721,0.227537
18,1.795074,0.052508000000000006,0.165919
19,1.829374,0.069833,0.19430999999999998
20,2.004665,0.085522,0.261455
21,1.9952860000000001,0.089824,0.262383
22,1.977112,0.089046,0.31001100000000004
23,2.071933,0.114052,0.333291
24,1.8926209999999999,0.089504,0.26148499999999997
25,1.6838919999999997,0.064347,0.178142
26,2.084165,0.09737799999999999,0.297038
27,1.629074,0.045384,0.14944200000000002
28,1.8245189999999998,0.08141,0.22707199999999997
29,1.8134419999999998,0.062602,0.191825
30,1.601385,0.058210000000000005,0.163217
31,1.8744180000000001,0.073989,0.224708
32,1.9559400000000002,0.08280499999999999,0.246587
33,1.908507,0.07395700000000001,0.24017800000000003
34,1.944379,0.07741,0.22683000000000003
35,1.883948,0.094669,0.279442
36,1.972071,0.084927,0.24305700000000002
37,1.7785229999999999,0.078709,0.232341
38,1.965559,0.08136,0.244731
39,1.824718,0.059605,0.165865
40,1.82867,0.081049,0.224489
41,2.0216819999999998,0.084538,0.256497
42,1.96738,0.083656,0.24529299999999998
43,1.988839,0.082048,0.270516
44,1.8212119999999998,0.07951699999999999,0.232825
45,1.8921919999999999,0.063832,0.191591
46,1.82769,0.080117,0.21905500000000003
47,1.832639,0.068016,0.21326599999999998
48,2.220532,0.11846500000000001,0.376535
49,1.909375,0.085424,0.22908
50,1.849737,0.071508,0.22425799999999999
51,2.0025049999999998,0.10253,0.32355300000000004
52,1.9808,0.074111,0.214396
53,1.964706,0.103583,0.30457399999999996
54,1.859778,0.075877,0.215468
55,2.095037,0.105402,0.32674899999999996
56,2.088715,0.09715800000000001,0.29780700000000004
57,2.022974,0.099906,0.28071199999999996
58,1.965454,0.07978500000000001,0.234963
59,2.173508,0.111403,0.349763
60,2.100294,0.1049,0.3282
61,1.901343,0.10355199999999999,0.31399699999999997
62,2.0722,0.11414400000000001,0.321727
63,1.939157,0.07765599999999999,0.21646100000000001
64,1.627593,0.050115,0.153832
65,1.72039,0.065187,0.181815
66,2.111412,0.10273099999999999,0.32466100000000003
67,2.061171,0.096188,0.283549
68,1.84795,0.059735,0.17659
69,2.0562720000000003,0.098677,0.303526
70,1.904009,0.081035,0.237048
71,1.901025,0.077664,0.253618
72,1.8684060000000002,0.080712,0.237855
73,2.0013009999999998,0.104296,0.319425
74,1.957338,0.085719,0.26946
75,2.0838419999999998,0.11211900000000001,0.317617
76,1.7054099999999999,0.062136000000000004,0.183922
77,1.9261220000000001,0.0806,0.246685
78,1.9883650000000002,0.087738,0.261373
79,2.043532,0.10129500000000001,0.286393
80,1.8942029999999999,0.086822,0.25445999999999996
81,1.952221,0.079502,0.239639
82,2.062569,0.093467,0.302494
83,1.604927,0.05346,0.147064
84,2.003899,0.10609600000000001,0.300267
85,1.998264,0.100647,0.285588
86,1.858075,0.08015499999999999,0.258398
87,2.0083889999999998,0.100481,0.29549000000000003
88,2.035054,0.088384,0.26897
89,1.862038,0.069225,0.19325499999999998
90,1.870166,0.05636,0.150981
91,2.0323580000000003,0.09233999999999999,0.263837
92,1.8699119999999998,0.084425,0.252224
93,2.086794,0.11195699999999999,0.332095
94,1.863741,0.07220800000000001,0.248385
95,1.928402,0.081215,0.24531
96,2.014566,0.093422,0.292192
97,2.025472,0.117254,0.351445
98,1.9885509999999997,0.11086099999999999,0.295628
99,1.903443,0.084103,0.271595
100,1.945434,0.089145,0.29501
101,1.807607,0.06467300000000001,0.184543
102,1.899002,0.070899,0.21799699999999997
103,2.070502,0.103726,0.305086
104,2.053635,0.09471399999999999,0.27601
105,1.996277,0.0956,0.28963099999999997
106,2.071096,0.103051,0.293475
107,1.8246099999999998,0.060280999999999994,0.17556300000000002
108,1.812684,0.088858,0.245508
109,2.037301,0.09907200000000001,0.28730500000000003
110,1.799866,0.071056,0.209222
111,1.8344509999999998,0.068424,0.19699
112,1.995326,0.10104099999999999,0.284369
113,1.944665,0.094434,0.265361
114,1.8397740000000002,0.061964,0.19151500000000002
115,2.045852,0.090377,0.264275
116,1.842166,0.07816000000000001,0.225879
117,2.006669,0.087063,0.24149400000000001
118,1.8155700000000001,0.062423,0.19049000000000002
119,1.9541540000000002,0.077266,0.24395799999999998
120,2.226714,0.136405,0.409503
121,2.288949,0.131461,0.407624
122,1.9625689999999998,0.08413999999999999,0.253783
123,1.912166,0.073259,0.20488499999999998
124,2.2040610000000003,0.124867,0.37846
125,1.853609,0.078943,0.22016100000000002
126,1.855335,0.066224,0.184778
127,1.806598,0.058306,0.194074
