,G1,G2a,G2b
0,1.950589,0.074141,0.24186799999999997
1,1.739785,0.056583,0.163236
2,1.944975,0.085154,0.236634
3,1.933093,0.098788,0.28284499999999996
4,1.639346,0.055221000000000006,0.168601
5,1.771471,0.06091,0.166909
6,1.8701990000000002,0.077184,0.22298099999999998
7,2.078804,0.104582,0.316145
8,1.768476,0.0725,0.212008
9,1.798862,0.05457000000000001,0.15954300000000002
10,2.020953,0.089026,0.26397600000000004
11,1.93062,0.080335,0.24022
12,1.6582189999999999,0.037703,0.11631099999999998
13,1.946954,0.07105299999999999,0.22561900000000001
14,1.8251819999999999,0.069922,0.23402399999999998
15,1.933384,0.07552,0.24303899999999998
16,2.075987,0.113077,0.350995
17,1.8105240000000002,0.062818,0.181094
18,1.7508299999999999,0.064591,0.180532
19,1.9132209999999998,0.075811,0.21009099999999997
20,1.9063580000000002,0.071412,0.188394
21,1.893214,0.07308300000000001,0.241945
22,1.8662720000000002,0.074702,0.22538699999999998
23,1.880251,0.077203,0.202763
24,2.042724,0.09790800000000001,0.300338
25,2.071006,0.099316,0.297004
26,1.8915009999999999,0.07341,0.22758499999999998
27,1.909582,0.077684,0.250291
28,2.155754,0.11604600000000001,0.356628
29,1.879866,0.082381,0.226454
30,1.7672430000000001,0.072555,0.208564
31,1.81811,0.07331599999999999,0.22102199999999997
32,1.803033,0.067833,0.20182
33,2.0221709999999997,0.08053400000000001,0.23593499999999998
34,2.03954,0.09159199999999999,0.295594
35,2.151321,0.12022999999999999,0.355541
36,2.020469,0.095179,0.260169
37,1.9153689999999999,0.08881900000000001,0.25895799999999997
38,1.9347509999999999,0.08172,0.25358800000000004
39,2.188879,0.10984200000000001,0.33979699999999996
40,1.716914,0.05776,0.17564200000000002
41,1.767929,0.062511,0.170752
42,1.9993040000000002,0.090965,0.27076
43,1.950023,0.09593,0.24874899999999997
44,2.105953,0.10357000000000001,0.334022
45,2.036652,0.11196300000000001,0.335482
46,1.9856310000000001,0.074917,0.241458
47,1.947548,0.073482,0.20501799999999998
48,1.803737,0.069006,0.193119
49,1.765581,0.056811,0.178374
50,2.0065470000000003,0.08028500000000001,0.234029
51,2.044047,0.094807,0.28386300000000003
52,2.018265,0.087771,0.281912
53,1.9597060000000002,0.085703,0.259405
54,1.8710099999999998,0.084965,0.261812
55,1.7525540000000002,0.069215,0.197473
56,1.7332779999999999,0.053484000000000004,0.156486
57,1.9208,0.083575,0.25585
58,1.907161,0.074003,0.226885
59,1.871804,0.07460900000000001,0.215045
60,1.83591,0.0707,0.184878
61,2.101191,0.10195599999999999,0.316747
62,1.9409,0.080091,0.22816999999999998
63,2.005729,0.08345,0.24096599999999999
64,1.997214,0.10918199999999999,0.301847
65,1.944693,0.092011,0.27403099999999997
66,1.9823950000000001,0.086997,0.2594
67,1.608274,0.036282999999999996,0.103271
68,1.945338,0.087476,0.26819
69,1.826632,0.07683200000000001,0.238023
70,1.976161,0.093922,0.26187
71,1.894408,0.071576,0.230944
72,1.9667150000000002,0.08425099999999999,0.238107
73,1.7900150000000001,0.053357,0.171257
74,1.826787,0.060724,0.15700699999999998
75,1.783955,0.063627,0.20368
76,1.643252,0.057754999999999994,0.162847
77,1.620954,0.039973,0.10479000000000001
78,1.6520970000000001,0.044487,0.139121
79,1.72836,0.055461,0.164989
80,1.868529,0.06501599999999999,0.194422
81,1.892394,0.062414,0.191132
82,2.013639,0.09489500000000001,0.28275
83,2.100454,0.122375,0.37177899999999997
84,1.840027,0.06394,0.19408699999999998
85,1.8889189999999998,0.078086,0.222858
86,2.03389,0.11140699999999999,0.342476
87,1.957932,0.114069,0.331047
88,1.907514,0.06501699999999999,0.19327
89,1.78777,0.076422,0.223309
90,1.954541,0.07589,0.21684699999999998
91,1.994146,0.09700800000000001,0.28478600000000004
92,1.8138580000000002,0.059688,0.182893
93,2.010566,0.0934,0.305508
94,2.056058,0.129682,0.37497600000000003
95,1.890326,0.104399,0.305659
96,2.0196169999999998,0.089653,0.239073
97,1.9629849999999998,0.08437599999999999,0.24971500000000002
98,2.126624,0.11431400000000001,0.338463
99,1.8459400000000001,0.079313,0.22413200000000003
100,1.965688,0.09323200000000001,0.285354
101,1.9340389999999998,0.090185,0.290249
102,2.1263259999999997,0.106431,0.335783
103,1.874944,0.081734,0.23206500000000002
104,2.006743,0.102834,0.30248800000000003
105,2.1833720000000003,0.11796400000000001,0.380076
106,1.8134599999999998,0.067237,0.190956
107,1.9098220000000001,0.077974,0.23875700000000002
108,2.094088,0.10843299999999999,0.330756
109,1.8557709999999998,0.070109,0.215119
110,1.8601159999999999,0.069897,0.201825
111,1.9938759999999998,0.08585599999999999,0.250178
112,1.987143,0.082459,0.255727
113,1.9593029999999998,0.09728300000000001,0.30309899999999995
114,1.972562,0.077655,0.21448299999999998
115,1.860534,0.076208,0.22475100000000003
116,2.185404,0.12466700000000001,0.384814
117,2.010264,0.094898,0.288515
118,2.1302209999999997,0.11713900000000001,0.322752
119,2.013004,0.091337,0.251038
120,1.9226509999999999,0.093087,0.280976
121,1.877302,0.085647,0.229116
122,1.809106,0.082387,0.260228
123,1.9903830000000002,0.08497,0.24939499999999998
124,1.863907,0.06746,0.203126
125,1.9572939999999999,0.089926,0.271888
126,1.9791020000000001,0.09705,0.28775
127,2.028866,0.085687,0.268925
