,G1,G2a,G2b
0,2.035057,0.084774,0.268497
1,1.829482,0.082846,0.233015
2,1.843964,0.07499700000000001,0.21795799999999999
3,1.81887,0.060819000000000005,0.18341400000000002
4,1.8528779999999998,0.079794,0.24781
5,1.8702020000000001,0.08774900000000001,0.260292
6,1.882744,0.082745,0.236521
7,1.93849,0.07720199999999999,0.236292
8,1.962752,0.089804,0.256619
9,2.115697,0.10988699999999998,0.355369
10,1.9856200000000002,0.088737,0.252981
11,1.9218419999999998,0.095549,0.280895
12,1.731675,0.05928200000000001,0.17388699999999999
13,1.782252,0.083678,0.236271
14,1.705313,0.059288,0.17111600000000002
15,1.838598,0.055299,0.17161500000000002
16,2.0719990000000004,0.100893,0.298716
17,1.959097,0.09274,0.254821
18,2.0591180000000002,0.10712,0.304746
19,1.89913,0.081709,0.228832
20,1.8992669999999998,0.08344800000000001,0.248481
21,1.787543,0.060721000000000004,0.176549
22,1.856756,0.073135,0.23644
23,1.703834,0.0547,0.149122
24,1.9232779999999998,0.07299,0.21174899999999997
25,1.8754520000000001,0.073244,0.212373
26,1.9391450000000001,0.072325,0.23999499999999999
27,1.870224,0.092811,0.287522
28,1.97521,0.092843,0.268943
29,1.967387,0.08481699999999999,0.25596399999999997
30,1.9173380000000002,0.064765,0.208698
31,1.837319,0.089144,0.26051199999999997
32,1.892348,0.072185,0.204705
33,2.033527,0.094563,0.275588
34,1.6475060000000001,0.06511,0.187745
35,1.9585380000000001,0.07735800000000001,0.23884699999999998
36,1.798068,0.061246,0.18140799999999999
37,2.018935,0.09046699999999999,0.272081
38,1.970341,0.07835299999999999,0.219396
39,1.9042830000000002,0.082122,0.224158
40,1.8424,0.071715,0.210242
41,2.188221,0.10027,0.309125
42,2.0388319999999998,0.08391799999999999,0.26816
43,1.800214,0.074508,0.21334099999999998
44,1.916757,0.075674,0.243993
45,2.139366,0.113454,0.349069
46,1.931988,0.07925399999999999,0.233447
47,1.922763,0.09610700000000001,0.28503
48,1.8195189999999999,0.094411,0.255851
49,1.934494,0.099493,0.302526
50,1.776156,0.07851699999999999,0.225063
51,2.056339,0.099188,0.298435
52,2.073402,0.107636,0.321734
53,1.994819,0.090053,0.24556999999999998
54,2.166499,0.126986,0.375048
55,2.09515,0.107075,0.31809
56,2.072962,0.099877,0.30580999999999997
57,1.7435209999999999,0.055049,0.16960999999999998
58,1.476926,0.038495999999999996,0.11028199999999999
59,1.7737509999999999,0.056849000000000004,0.178957
60,1.920131,0.072359,0.211371
61,1.9056970000000002,0.066969,0.195475
62,1.9932919999999998,0.08844400000000001,0.271135
63,1.9381080000000002,0.073128,0.220482
64,1.942811,0.07637000000000001,0.236814
65,1.843003,0.093904,0.272838
66,1.909746,0.08507100000000001,0.24272399999999997
67,1.917564,0.077399,0.233465
68,1.8908900000000002,0.082495,0.23974499999999999
69,1.959596,0.07850499999999999,0.215729
70,1.7175,0.055178,0.163992
71,1.6915069999999999,0.047416,0.14860299999999999
72,1.9213580000000001,0.08859199999999999,0.27678600000000003
73,1.9531450000000001,0.07459500000000001,0.228125
74,1.8686740000000002,0.077793,0.206724
75,1.79938,0.06478400000000001,0.19435999999999998
76,1.812945,0.07506900000000001,0.22830999999999999
77,1.7766939999999998,0.06154,0.189723
78,1.8004220000000002,0.05752,0.178534
79,1.9043869999999998,0.071089,0.238125
80,2.128837,0.10736500000000002,0.341789
81,1.9309060000000002,0.057609,0.171632
82,1.661471,0.071036,0.214898
83,1.962409,0.08147599999999999,0.24593600000000002
84,1.701271,0.063949,0.179595
85,1.7636,0.091291,0.268484
86,1.806209,0.06200599999999999,0.168501
87,2.1767689999999997,0.12122100000000001,0.361412
88,1.6191280000000001,0.072886,0.199231
89,1.848328,0.06498999999999999,0.197831
90,2.027477,0.07914700000000001,0.242046
91,2.161777,0.100749,0.30451999999999996
92,1.9302830000000002,0.075308,0.225532
93,2.0175330000000002,0.087619,0.275399
94,1.985557,0.086965,0.25797800000000004
95,2.105714,0.10341600000000001,0.32148000000000004
96,1.8886619999999998,0.073532,0.21579
97,1.854582,0.07620199999999999,0.226109
98,2.019806,0.083744,0.246752
99,1.7899169999999998,0.061787,0.17744000000000001
100,1.8576740000000003,0.083332,0.236833
101,1.9521,0.093319,0.297528
102,2.002544,0.079416,0.25000700000000003
103,1.8938240000000002,0.07119099999999999,0.217813
104,1.626932,0.052677,0.159196
105,1.8287900000000001,0.094023,0.275208
106,1.8963020000000002,0.075252,0.225095
107,1.9950919999999999,0.095709,0.2834
108,1.778661,0.07193,0.217047
109,1.8923259999999997,0.08088300000000001,0.2291
110,1.7780150000000001,0.081448,0.228231
111,1.9484259999999998,0.09549099999999999,0.27804
112,1.817043,0.07423300000000001,0.214351
113,2.133644,0.105235,0.320211
114,2.16245,0.130797,0.381
115,2.055976,0.10568599999999999,0.30650900000000003
116,1.8742470000000002,0.084981,0.25367199999999995
117,1.711197,0.05823099999999999,0.169257
118,2.148494,0.112982,0.362268
119,1.966521,0.08186,0.229634
120,1.8535080000000002,0.066967,0.207919
121,1.915302,0.087933,0.255747
122,2.1245119999999997,0.102327,0.313664
123,1.9789150000000002,0.082275,0.240054
124,1.739766,0.069074,0.19700299999999998
125,1.81315,0.08077999999999999,0.23531300000000002
126,2.010166,0.09106900000000001,0.287997
127,1.9967720000000002,0.07931,0.228554
