,G1,G2a,G2b
0,2.1317169999999996,0.11714200000000001,0.36143200000000003
1,1.6857689999999999,0.064962,0.188249
2,1.9419389999999999,0.087625,0.271066
3,1.8501299999999998,0.057539,0.171572
4,1.9075849999999999,0.085952,0.257805
5,1.63829,0.052475,0.158828
6,1.815135,0.054676999999999996,0.175395
7,1.803927,0.05778200000000001,0.149869
8,2.0900689999999997,0.112352,0.330574
9,2.060463,0.09534,0.287772
10,1.907989,0.10669100000000001,0.318513
11,1.8417400000000002,0.066988,0.235371
12,1.834444,0.074547,0.22625599999999998
13,1.8729900000000002,0.066826,0.208985
14,1.794007,0.06035700000000001,0.166506
15,1.939343,0.084391,0.25422
16,1.9810880000000002,0.07535499999999999,0.21639699999999998
17,2.025517,0.081212,0.24093
18,1.9223919999999999,0.074487,0.20878200000000002
19,2.037731,0.095587,0.290978
20,1.9835619999999998,0.101349,0.31100700000000003
21,1.685456,0.066053,0.190357
22,1.958478,0.09546900000000001,0.26643
23,2.086795,0.093446,0.285775
24,1.9681830000000002,0.083373,0.262398
25,1.9918369999999999,0.092948,0.269334
26,2.105499,0.088804,0.29091999999999996
27,2.0056599999999998,0.07633,0.200493
28,1.8982880000000002,0.077862,0.25506799999999996
29,1.7923,0.055718,0.154705
30,1.997296,0.084479,0.24526399999999998
31,1.8928310000000002,0.077267,0.22823800000000002
32,1.7865689999999999,0.05205,0.165277
33,1.792315,0.07445399999999999,0.234433
34,1.770709,0.04755,0.14899300000000001
35,1.725841,0.055224,0.17310599999999998
36,2.026045,0.10629300000000001,0.331586
37,2.063294,0.11658800000000001,0.339039
38,1.9443279999999998,0.085748,0.22455300000000003
39,1.97174,0.096816,0.298736
40,1.681182,0.053638,0.158251
41,1.973222,0.089257,0.286748
42,1.6690610000000001,0.056247000000000005,0.165749
43,1.96931,0.09346,0.281529
44,2.08831,0.10429100000000001,0.298331
45,2.148054,0.12460999999999998,0.373818
46,2.056444,0.10971800000000001,0.319538
47,1.9561110000000002,0.07808899999999999,0.235458
48,1.932235,0.065328,0.193432
49,1.9407029999999998,0.094363,0.286937
50,1.8670919999999998,0.089238,0.256137
51,1.8383029999999998,0.084219,0.247179
52,2.031166,0.089074,0.267005
53,2.0160259999999997,0.086311,0.24150700000000003
54,1.9834630000000002,0.09492,0.281776
55,1.971214,0.089264,0.278053
56,1.803955,0.076289,0.220784
57,1.891148,0.072336,0.228825
58,1.7758909999999999,0.078899,0.21930100000000002
59,1.8931080000000002,0.074654,0.240123
60,1.9185130000000001,0.08601900000000001,0.265523
61,2.131481,0.11502799999999999,0.320079
62,2.102866,0.124769,0.376626
63,2.057402,0.10905699999999999,0.314882
64,1.690278,0.05506900000000001,0.16699
65,1.730666,0.055207000000000006,0.162681
66,1.8432279999999999,0.099191,0.287771
67,1.7795439999999998,0.077537,0.226571
68,1.832656,0.059788,0.193857
69,1.926319,0.087133,0.253732
70,2.1099919999999996,0.10763199999999999,0.318975
71,1.980015,0.105439,0.309041
72,1.954132,0.08607200000000001,0.249527
73,1.9830029999999998,0.083576,0.241827
74,1.863879,0.079282,0.22702199999999997
75,1.889145,0.09250599999999999,0.264753
76,1.874552,0.064529,0.190168
77,2.194877,0.12326400000000001,0.368354
78,1.9430169999999998,0.09210499999999999,0.288033
79,1.967481,0.083924,0.229465
80,1.9140259999999998,0.093484,0.264293
81,2.162283,0.128853,0.374293
82,2.0400419999999997,0.10065700000000001,0.318348
83,1.763909,0.083226,0.22428
84,1.9999099999999999,0.09304,0.259984
85,2.003319,0.104599,0.313701
86,2.129396,0.11681099999999998,0.346906
87,1.890418,0.091637,0.288966
88,2.0253900000000002,0.10586400000000001,0.30083899999999997
89,1.9674509999999998,0.096435,0.284248
90,2.224064,0.13173900000000002,0.409479
91,2.018643,0.10706600000000001,0.29223899999999997
92,1.9874150000000002,0.08709700000000001,0.273609
93,1.808254,0.06350499999999999,0.206696
94,1.9272209999999999,0.083243,0.247819
95,2.021849,0.100333,0.297217
96,1.53482,0.039783,0.114104
97,1.7564240000000002,0.059900999999999996,0.180368
98,1.999869,0.076803,0.208006
99,1.808936,0.055644000000000006,0.146502
100,1.785829,0.071653,0.20572
101,1.925109,0.085011,0.26200300000000004
102,1.891216,0.078472,0.24944499999999997
103,1.981212,0.080763,0.251797
104,1.970766,0.083763,0.269086
105,1.9241560000000002,0.086016,0.259096
106,2.244354,0.128219,0.425677
107,1.981666,0.080509,0.22944699999999998
108,1.873029,0.079433,0.226825
109,1.8199990000000001,0.086,0.250861
110,1.9344130000000002,0.07620199999999999,0.216552
111,1.9535740000000001,0.08689,0.277119
112,1.8445779999999998,0.095001,0.2938
113,1.8140040000000002,0.053719,0.15091
114,1.817341,0.08657999999999999,0.24348000000000003
115,1.915087,0.086533,0.252103
116,1.905671,0.078079,0.226611
117,2.171786,0.125065,0.38248000000000004
118,1.9070799999999999,0.073021,0.233474
119,1.9120540000000001,0.05971,0.16483299999999998
120,1.763232,0.057988,0.187829
121,1.802786,0.051698,0.15523900000000002
122,1.7628150000000002,0.074826,0.203399
123,2.0184330000000004,0.11284200000000001,0.353369
124,1.8424049999999998,0.064597,0.19100899999999998
125,1.93163,0.106002,0.320223
126,1.895806,0.088273,0.25759699999999996
127,2.0000310000000003,0.135693,0.375051
