,G1,G2a,G2b
0,1.8415110000000001,0.062237,0.192986
1,1.756177,0.042934,0.12093
2,1.78433,0.062209,0.19196400000000002
3,1.7548689999999998,0.044525999999999996,0.13733599999999999
4,1.971106,0.09222799999999999,0.27010100000000004
5,2.141052,0.114808,0.337352
6,1.9716080000000002,0.084851,0.26614099999999996
7,2.04058,0.09260700000000001,0.256887
8,1.9816340000000001,0.082711,0.255798
9,1.804428,0.0507,0.15723499999999999
10,1.95155,0.06855800000000001,0.180026
11,1.8773990000000003,0.06907,0.201181
12,2.013795,0.09375599999999999,0.26963200000000004
13,2.004157,0.078548,0.224912
14,1.7375470000000002,0.069334,0.216678
15,1.8022470000000002,0.060348,0.171047
16,1.8139,0.068983,0.204355
17,1.8471369999999998,0.07975399999999999,0.25754
18,1.827446,0.06743099999999999,0.204596
19,2.027577,0.095796,0.287492
20,2.0746689999999997,0.09576799999999999,0.26460900000000004
21,1.9762529999999998,0.096234,0.282848
22,2.0385619999999998,0.085151,0.257616
23,2.1054,0.093487,0.27826799999999996
24,1.861594,0.064349,0.196551
25,1.840542,0.07462,0.23269600000000001
26,2.0047490000000003,0.08672300000000001,0.267124
27,1.7674159999999999,0.08331799999999999,0.24888600000000002
28,2.362425,0.151148,0.44348699999999996
29,2.129577,0.10028300000000001,0.313067
30,2.042796,0.11464300000000001,0.30907199999999996
31,2.065506,0.11916900000000001,0.340059
32,1.912839,0.082524,0.245612
33,2.032667,0.09526,0.260689
34,2.086406,0.107972,0.337361
35,2.079086,0.097376,0.297662
36,1.9385599999999998,0.086974,0.25453200000000004
37,2.236272,0.118927,0.386646
38,1.824355,0.068702,0.21151799999999998
39,1.751739,0.067893,0.196961
40,2.118211,0.11318299999999999,0.332982
41,2.045214,0.116184,0.335492
42,1.9905959999999998,0.097728,0.313157
43,2.069968,0.10497100000000001,0.334855
44,2.243959,0.144902,0.41890200000000005
45,2.117775,0.11724100000000001,0.359139
46,2.109063,0.114254,0.335003
47,2.1420169999999996,0.102908,0.316797
48,2.106944,0.092392,0.28234899999999996
49,1.998131,0.076642,0.235999
50,1.860828,0.067637,0.19657
51,1.7464119999999999,0.077987,0.23253000000000001
52,2.0981959999999997,0.099619,0.294613
53,1.863359,0.059487,0.156611
54,2.013113,0.084588,0.24174600000000002
55,1.7496349999999998,0.07647000000000001,0.221124
56,1.773149,0.076875,0.21861399999999998
57,1.7357790000000002,0.068895,0.20839499999999997
58,1.8068009999999999,0.079961,0.22819099999999998
59,1.918807,0.089004,0.257753
60,1.919691,0.081241,0.255523
61,1.919611,0.077664,0.206008
62,1.863811,0.08235,0.249281
63,1.860771,0.066278,0.19375599999999998
64,1.850143,0.066321,0.201218
65,1.9050150000000001,0.090012,0.26264499999999996
66,2.064237,0.098289,0.311894
67,2.134723,0.12074000000000001,0.354007
68,1.9404259999999998,0.06995599999999999,0.22136799999999998
69,2.0447830000000002,0.10335699999999999,0.322653
70,1.948463,0.085721,0.256778
71,2.0122150000000003,0.10947899999999999,0.315812
72,1.868196,0.075087,0.21885100000000002
73,1.912209,0.066072,0.19181199999999998
74,1.7729380000000001,0.065952,0.20083099999999998
75,1.989268,0.091498,0.29044899999999996
76,1.728679,0.046374,0.138428
77,1.8188119999999999,0.072594,0.206592
78,2.067967,0.10183099999999999,0.312702
79,2.004137,0.084855,0.26074
80,2.120988,0.11108499999999999,0.369392
81,2.021186,0.11178800000000001,0.325702
82,1.7254919999999998,0.09143,0.26979899999999996
83,2.184975,0.11326099999999999,0.361367
84,2.022977,0.093405,0.30146100000000003
85,1.9435950000000002,0.093342,0.26166
86,1.9480259999999998,0.09915800000000001,0.276658
87,2.180242,0.129334,0.3801
88,1.864871,0.080381,0.22965300000000002
89,1.8242900000000002,0.054814,0.165322
90,2.072621,0.095709,0.301714
91,1.920163,0.074725,0.22327199999999997
92,1.8609799999999999,0.082789,0.239796
93,1.818962,0.054985,0.173502
94,2.112759,0.12285,0.361989
95,1.9337939999999998,0.090877,0.27023800000000003
96,1.9763830000000002,0.099339,0.273989
97,2.027726,0.105295,0.33516799999999997
98,1.983424,0.092343,0.26338
99,2.180471,0.12141700000000001,0.36318
100,2.045914,0.08638,0.263394
101,1.98954,0.08980199999999999,0.24195500000000003
102,2.15302,0.127308,0.36817
103,1.871504,0.092894,0.261939
104,1.999995,0.095308,0.252864
105,1.953555,0.07474700000000001,0.248833
106,2.016338,0.100118,0.289723
107,2.021273,0.088564,0.297838
108,2.069525,0.093556,0.287123
109,1.7945950000000002,0.068018,0.185661
110,1.988477,0.07838400000000001,0.221987
111,1.857838,0.07210599999999999,0.21696700000000002
112,1.928654,0.076695,0.221833
113,1.999065,0.080147,0.225347
114,2.132555,0.099859,0.301202
115,1.9643950000000001,0.075037,0.211577
116,1.9715220000000002,0.089616,0.25201599999999996
117,2.102047,0.103494,0.291045
118,2.0312200000000002,0.079273,0.24104299999999998
119,1.968649,0.088762,0.240617
120,2.0072900000000002,0.094111,0.31296599999999997
121,1.744057,0.058102999999999995,0.178078
122,1.867527,0.08025299999999999,0.25137600000000004
123,1.654375,0.080189,0.23750900000000003
124,1.9031069999999999,0.090452,0.255631
125,1.919791,0.084486,0.269079
126,1.891041,0.062854,0.19225899999999999
127,1.9556099999999998,0.07665599999999999,0.232657
