,G1,G2a,G2b
0,1.9733080000000003,0.088785,0.259322
1,2.0581810000000003,0.103429,0.298518
2,2.064143,0.097808,0.273461
3,2.0028740000000003,0.083159,0.263342
4,1.618386,0.048688,0.138458
5,2.017896,0.081774,0.25599
6,2.013871,0.084779,0.239814
7,1.8578189999999999,0.076423,0.233479
8,1.775053,0.066576,0.2244
9,1.835215,0.072011,0.21533400000000003
10,1.9505560000000002,0.07665599999999999,0.243187
11,1.8979549999999998,0.062907,0.172401
12,1.8158349999999999,0.069753,0.214785
13,2.0772880000000002,0.120629,0.356149
14,2.11823,0.123399,0.357439
15,2.156829,0.117237,0.334348
16,2.0097549999999997,0.094502,0.27408000000000005
17,1.867618,0.07622000000000001,0.21587699999999999
18,1.9393650000000002,0.070949,0.20661
19,1.9476689999999999,0.069591,0.20948000000000003
20,1.9298220000000001,0.084949,0.240852
21,1.918579,0.08089299999999999,0.23006
22,2.074211,0.117675,0.360389
23,1.887216,0.092365,0.27316599999999996
24,1.9449740000000002,0.089073,0.269755
25,1.9765830000000002,0.091361,0.283831
26,1.8681880000000002,0.087632,0.24301
27,2.040434,0.087213,0.269973
28,1.8186060000000002,0.05943300000000001,0.200469
29,1.835,0.050408,0.13496
30,1.8056860000000001,0.058703,0.170925
31,1.739766,0.065889,0.185685
32,1.776361,0.049942,0.146579
33,1.786656,0.063701,0.19735899999999998
34,1.8410369999999998,0.066606,0.19961700000000002
35,1.9100529999999998,0.073278,0.218085
36,1.896999,0.07209299999999999,0.23175199999999999
37,1.905903,0.069382,0.19814400000000001
38,1.768246,0.052842999999999994,0.149008
39,1.8269369999999998,0.079627,0.23575700000000002
40,1.8232130000000002,0.065303,0.19988699999999998
41,1.8722830000000001,0.063932,0.204975
42,1.947643,0.082906,0.23906599999999997
43,1.955034,0.084588,0.267351
44,1.708305,0.062202999999999994,0.18518199999999999
45,1.784803,0.062849,0.204021
46,1.9260529999999998,0.075895,0.20438699999999999
47,1.8414720000000002,0.07208300000000001,0.211612
48,1.915348,0.084526,0.250692
49,2.0421259999999997,0.104903,0.30188400000000004
50,2.0271619999999997,0.117943,0.356197
51,1.971811,0.089785,0.253369
52,1.8691389999999999,0.07810800000000001,0.19979
53,2.051986,0.105255,0.327988
54,2.032299,0.099367,0.273819
55,2.106576,0.098602,0.296835
56,1.913284,0.065988,0.211562
57,1.892595,0.072469,0.205483
58,2.02038,0.084009,0.26418800000000003
59,1.9085290000000001,0.075823,0.22230300000000003
60,2.073702,0.090865,0.274534
61,1.863414,0.081264,0.251919
62,2.1967849999999998,0.119379,0.373637
63,1.986835,0.084357,0.263621
64,2.1136009999999996,0.098103,0.315949
65,2.085168,0.100967,0.30277600000000005
66,1.9396200000000001,0.099682,0.28266399999999997
67,1.702964,0.078582,0.23313899999999999
68,1.949754,0.075244,0.236184
69,2.0232759999999996,0.08711,0.235906
70,1.8534220000000001,0.058399,0.17397
71,1.710662,0.044945,0.131189
72,1.917914,0.086375,0.25482899999999997
73,1.855447,0.089965,0.279133
74,2.0566869999999997,0.10323099999999999,0.300982
75,1.9492470000000002,0.103424,0.322497
76,2.029921,0.089213,0.269069
77,1.942193,0.073715,0.21664899999999998
78,1.844216,0.06990299999999999,0.205943
79,1.820707,0.057844000000000007,0.18825
80,1.839318,0.06299600000000001,0.192436
81,1.936219,0.07940900000000001,0.226785
82,2.074601,0.092416,0.288135
83,2.032683,0.107221,0.297951
84,2.045773,0.08581,0.256701
85,2.061922,0.098801,0.290274
86,1.87985,0.079402,0.218734
87,1.807509,0.07708999999999999,0.207736
88,1.962109,0.08598099999999999,0.250215
89,1.928896,0.077137,0.196301
90,1.931711,0.073961,0.235913
91,1.7359369999999998,0.048233,0.153273
92,2.081,0.093274,0.296674
93,1.9904689999999998,0.08517899999999999,0.257924
94,1.871487,0.074128,0.237033
95,1.6887189999999999,0.042677,0.141939
96,2.0403700000000002,0.09827799999999999,0.29985500000000004
97,1.9776060000000002,0.08139400000000001,0.23093699999999998
98,1.825203,0.061502,0.18628599999999998
99,1.6784919999999999,0.05444500000000001,0.152356
100,1.8331400000000002,0.08028099999999999,0.256704
101,2.07872,0.10207100000000001,0.302111
102,1.8779700000000001,0.081249,0.263967
103,2.079123,0.118674,0.337891
104,2.031845,0.09260499999999999,0.27519
105,1.7462240000000002,0.043422,0.134116
106,1.8231279999999999,0.06296900000000001,0.187588
107,1.889282,0.062891,0.20028900000000002
108,1.878091,0.067483,0.201721
109,1.891302,0.061314,0.173622
110,1.8256139999999998,0.06124299999999999,0.181528
111,1.660773,0.060159000000000004,0.15888
112,2.1039,0.096759,0.286871
113,2.07782,0.10628800000000001,0.318006
114,2.063082,0.093359,0.291727
115,2.262835,0.126372,0.377246
116,1.9477080000000002,0.074135,0.22098099999999998
117,1.95525,0.086352,0.24757600000000002
118,1.886952,0.100018,0.30730100000000005
119,1.859077,0.08336299999999999,0.229208
120,1.8930069999999999,0.085677,0.23539699999999997
121,1.935225,0.087477,0.261303
122,1.949418,0.083973,0.245881
123,1.728782,0.050483,0.14413
124,1.985434,0.079506,0.223296
125,1.856391,0.074055,0.212022
126,1.9243270000000001,0.095238,0.288527
127,2.039171,0.09282,0.291083
