,G1,G2a,G2b
0,1.7652259999999997,0.06205,0.203878
1,1.903757,0.072122,0.197235
2,1.886509,0.064912,0.180251
3,2.0418849999999997,0.085368,0.259338
4,1.927844,0.10389000000000001,0.30198800000000003
5,2.085212,0.104654,0.32147800000000004
6,1.750937,0.058366999999999995,0.17457999999999999
7,2.213444,0.115276,0.362658
8,1.8331419999999998,0.048801,0.1523
9,1.8260720000000001,0.06719299999999999,0.21146500000000001
10,2.0405740000000003,0.086204,0.249425
11,1.96392,0.084623,0.25269400000000003
12,1.8593549999999999,0.086737,0.25895100000000004
13,1.746184,0.05767100000000001,0.16839300000000001
14,2.016924,0.080291,0.246455
15,1.906037,0.083849,0.23021799999999998
16,2.003793,0.079319,0.23752800000000002
17,1.9378119999999999,0.076379,0.245856
18,2.036486,0.09361799999999999,0.278492
19,1.96858,0.079461,0.241502
20,1.850695,0.074202,0.212142
21,1.9276240000000002,0.07508300000000001,0.230922
22,2.005129,0.077685,0.23308
23,1.8668619999999998,0.06848,0.189301
24,2.059018,0.092257,0.283254
25,1.9803580000000003,0.085664,0.26369699999999996
26,1.6555689999999998,0.055452,0.172775
27,1.7847939999999998,0.055489,0.152204
28,2.1146540000000003,0.11820499999999999,0.329813
29,1.868832,0.081223,0.232352
30,1.952739,0.071261,0.221979
31,1.916121,0.070326,0.217108
32,1.9237490000000002,0.079125,0.22719299999999998
33,1.932088,0.090042,0.251129
34,2.143137,0.11547400000000001,0.381353
35,1.9130759999999998,0.075209,0.217363
36,1.998493,0.084426,0.258483
37,2.0140439999999997,0.083098,0.258302
38,1.886842,0.064844,0.187479
39,1.9083330000000003,0.089835,0.265802
40,1.6254709999999999,0.085935,0.236335
41,1.9047610000000001,0.072933,0.21802600000000003
42,2.031857,0.10536,0.322943
43,1.8562880000000002,0.066388,0.19853800000000002
44,1.961625,0.10451099999999999,0.311717
45,2.0512599999999996,0.08948300000000001,0.2809
46,2.000469,0.071552,0.21948099999999998
47,1.9570419999999997,0.07270900000000001,0.206535
48,1.9408869999999998,0.055559000000000004,0.166105
49,1.7745959999999998,0.073102,0.228233
50,1.8942560000000002,0.076244,0.22516
51,2.024607,0.09698999999999999,0.31191199999999997
52,1.853145,0.079011,0.22041999999999998
53,1.842844,0.069728,0.18621300000000002
54,2.043015,0.09642300000000001,0.292815
55,1.8889080000000003,0.07928400000000001,0.230938
56,1.907861,0.087171,0.252689
57,1.900621,0.066612,0.196179
58,1.94862,0.08282,0.229625
59,1.851639,0.064667,0.198344
60,1.7654400000000001,0.07496,0.209952
61,1.911316,0.063703,0.195354
62,1.912764,0.072225,0.211117
63,1.799939,0.069163,0.205344
64,1.968315,0.091611,0.283704
65,2.014923,0.10821700000000001,0.331285
66,1.813606,0.0677,0.221592
67,1.866018,0.085537,0.22551500000000002
68,1.95955,0.086965,0.237117
69,2.0543549999999997,0.10515899999999999,0.323071
70,1.940091,0.076365,0.23322800000000002
71,1.8869209999999998,0.082123,0.243918
72,2.042158,0.107323,0.338636
73,2.004953,0.087929,0.26719899999999996
74,1.903285,0.08415299999999999,0.26253000000000004
75,1.994319,0.085768,0.244417
76,2.076943,0.101862,0.298954
77,2.0476080000000003,0.084785,0.26326700000000003
78,1.7392720000000002,0.076848,0.21957600000000002
79,1.931239,0.082593,0.262968
80,1.9984849999999998,0.080815,0.235821
81,1.6526610000000002,0.060613,0.17471
82,1.726258,0.06652899999999999,0.202621
83,2.006802,0.102504,0.304668
84,1.8646759999999998,0.064901,0.19328900000000002
85,1.8835509999999998,0.066579,0.197742
86,2.134595,0.102986,0.309236
87,2.002133,0.093027,0.279592
88,2.012074,0.07928099999999999,0.250215
89,1.723638,0.052527,0.14743399999999998
90,1.70033,0.062927,0.18799200000000002
91,2.090964,0.10990799999999999,0.324452
92,1.7565939999999998,0.06508,0.197297
93,1.9457080000000002,0.082261,0.25957800000000003
94,1.891609,0.082767,0.241378
95,1.9650720000000002,0.088226,0.263989
96,1.972859,0.079305,0.21108600000000002
97,1.931052,0.08457,0.261319
98,2.10112,0.10397200000000001,0.297827
99,2.0474349999999997,0.11458199999999999,0.35489899999999996
100,1.975586,0.089459,0.28994899999999996
101,1.976547,0.103192,0.27161
102,2.038404,0.08819,0.244508
103,1.771341,0.071848,0.190409
104,1.905814,0.086312,0.24184899999999998
105,1.826772,0.07718799999999999,0.24416999999999997
106,1.959224,0.08819199999999999,0.249127
107,1.631998,0.045885,0.150592
108,1.8246240000000002,0.06428500000000001,0.194694
109,1.96081,0.081936,0.232221
110,1.943096,0.092597,0.262623
111,1.931844,0.080602,0.24980700000000003
112,2.207793,0.113782,0.35414
113,1.947102,0.10762100000000001,0.303112
114,1.737883,0.067072,0.17263499999999998
115,1.736043,0.055588,0.177155
116,2.036391,0.093691,0.286497
117,1.9394799999999999,0.08831599999999999,0.26341
118,1.948229,0.095677,0.27978200000000003
119,1.871018,0.092529,0.272355
120,1.9141119999999998,0.068526,0.193339
121,1.898723,0.06342,0.194838
122,1.78505,0.066424,0.192092
123,1.872439,0.06769800000000001,0.22427800000000003
124,2.032179,0.103426,0.304521
125,2.1262939999999997,0.10755899999999999,0.313767
126,1.986415,0.087726,0.267328
127,1.7338349999999998,0.06415599999999999,0.186784
