,G1,G2a,G2b
0,2.0914639999999998,0.094573,0.27755
1,2.000075,0.089033,0.262121
2,1.8597279999999998,0.062230999999999995,0.193942
3,2.276457,0.110196,0.364604
4,1.81508,0.07177,0.224908
5,1.9791860000000001,0.095428,0.27724
6,1.971709,0.096419,0.257596
7,1.892193,0.097704,0.283529
8,2.164873,0.12034500000000001,0.369033
9,1.94003,0.08429400000000001,0.272878
10,1.9482220000000001,0.082571,0.222894
11,2.046953,0.099089,0.288677
12,1.9664689999999998,0.088452,0.26005700000000004
13,2.042956,0.104196,0.333294
14,2.003602,0.099547,0.29335900000000004
15,1.8287229999999999,0.069575,0.206073
16,1.9765560000000002,0.088103,0.247644
17,2.1657029999999997,0.10818499999999999,0.336192
18,2.071308,0.09299299999999999,0.27847
19,1.9045169999999998,0.101951,0.279565
20,1.794234,0.07798300000000001,0.22271799999999997
21,1.9778529999999999,0.113232,0.333239
22,2.084079,0.108727,0.341841
23,1.9383259999999998,0.084694,0.251294
24,2.037611,0.08971599999999999,0.233861
25,1.960937,0.083399,0.24554499999999999
26,1.8806200000000002,0.07323099999999999,0.21771100000000002
27,1.82152,0.082328,0.23990100000000003
28,1.9780349999999998,0.084576,0.24725
29,1.944173,0.073242,0.24025500000000002
30,2.0133970000000003,0.097665,0.31087600000000004
31,1.9947650000000001,0.096134,0.315396
32,1.9380009999999999,0.090205,0.263996
33,1.8778240000000002,0.083889,0.239157
34,1.9685279999999998,0.09889099999999999,0.287394
35,1.952668,0.082327,0.226554
36,1.895932,0.07510599999999999,0.208841
37,1.870654,0.066571,0.18679
38,1.819611,0.075926,0.234021
39,1.886411,0.066068,0.193091
40,1.8748900000000002,0.083864,0.24422800000000003
41,1.828943,0.077422,0.22234600000000002
42,2.160345,0.10375999999999999,0.341516
43,1.711702,0.054438,0.177074
44,1.9462130000000002,0.09194,0.29617899999999997
45,2.094319,0.11301800000000001,0.33507
46,1.8620299999999999,0.061667999999999994,0.180273
47,1.7822799999999999,0.070699,0.213171
48,2.024956,0.111347,0.321625
49,2.043882,0.0939,0.263536
50,2.0992990000000002,0.098844,0.29226199999999997
51,1.954896,0.082414,0.23195
52,2.065823,0.098495,0.31085799999999997
53,1.862424,0.076821,0.232461
54,2.022095,0.08882999999999999,0.267996
55,1.945877,0.072505,0.227408
56,1.938495,0.09345,0.264411
57,1.999032,0.087313,0.276308
58,1.8107669999999998,0.074941,0.23271399999999998
59,1.7268689999999998,0.057266,0.16839400000000002
60,1.9938619999999998,0.100766,0.28733400000000003
61,1.8069560000000002,0.066241,0.20981799999999998
62,1.8224599999999997,0.064174,0.197198
63,1.797727,0.056427,0.161833
64,2.102316,0.106554,0.322791
65,1.937914,0.08222,0.24166100000000001
66,2.065643,0.093159,0.26652800000000004
67,1.8638430000000001,0.085995,0.250093
68,1.799307,0.095096,0.25625
69,1.847184,0.06335199999999999,0.189161
70,1.947543,0.093028,0.31862399999999996
71,1.896596,0.088787,0.258195
72,1.970852,0.069176,0.20030599999999998
73,1.9035349999999998,0.08280900000000001,0.245414
74,1.910135,0.0789,0.23542399999999997
75,1.9506419999999998,0.087962,0.253343
76,1.985952,0.095735,0.27916599999999997
77,1.8527069999999999,0.081513,0.264328
78,1.9061720000000002,0.077466,0.21741999999999997
79,1.937878,0.087297,0.263193
80,1.8540169999999998,0.080161,0.25508800000000004
81,1.8493380000000001,0.071837,0.22275100000000003
82,1.837606,0.068995,0.203071
83,1.67035,0.063808,0.199629
84,1.961725,0.107733,0.312537
85,1.890991,0.074209,0.23009699999999997
86,1.764387,0.079926,0.249754
87,2.003191,0.115042,0.340931
88,1.769913,0.074818,0.21637199999999998
89,1.987123,0.099618,0.301563
90,1.8715240000000002,0.08537,0.25751
91,2.0910889999999998,0.094718,0.28744400000000003
92,1.9498669999999998,0.086088,0.23769899999999997
93,1.9424310000000002,0.094552,0.25357399999999997
94,1.7607119999999998,0.080426,0.22396300000000002
95,1.5699299999999998,0.059585,0.16383599999999998
96,1.863286,0.072167,0.204432
97,1.905328,0.066829,0.211121
98,1.817939,0.059159,0.18341300000000002
99,2.004028,0.088256,0.272302
100,1.882712,0.078551,0.235354
101,2.063527,0.091664,0.286864
102,1.938164,0.066106,0.18339
103,1.945729,0.071668,0.20769400000000002
104,1.987069,0.089305,0.259021
105,1.8558810000000001,0.06065,0.191356
106,1.885916,0.079493,0.198933
107,1.906239,0.074074,0.22211999999999998
108,1.674122,0.062203999999999995,0.176238
109,1.675834,0.057215999999999996,0.164454
110,1.9702380000000002,0.075644,0.23582899999999998
111,2.135707,0.119279,0.341544
112,1.7988419999999998,0.051428999999999996,0.130885
113,1.841668,0.053605999999999994,0.158666
114,2.14158,0.106982,0.329519
115,1.8955970000000002,0.09449400000000001,0.281806
116,1.732466,0.050559,0.148362
117,1.8856549999999999,0.069315,0.20216199999999998
118,1.7823360000000001,0.065669,0.190581
119,2.118207,0.103296,0.31992600000000004
120,1.895564,0.071973,0.22685300000000003
121,1.876554,0.058086,0.16689
122,1.82745,0.080182,0.24709899999999999
123,1.830759,0.07524,0.226343
124,1.8824720000000001,0.06791,0.201723
125,1.977152,0.101347,0.300987
126,1.802862,0.07813400000000001,0.23849099999999998
127,2.099552,0.092223,0.291284
