,G1,G2a,G2b
0,2.055344,0.106324,0.350956
1,1.803143,0.071012,0.21450300000000003
2,1.78394,0.08511,0.246804
3,1.727004,0.047077999999999995,0.14788099999999998
4,2.010671,0.083557,0.242619
5,1.778252,0.057051,0.170601
6,1.815323,0.05885,0.176921
7,1.798489,0.073269,0.22617800000000002
8,1.9308290000000001,0.086047,0.271808
9,1.9536099999999998,0.08607200000000001,0.26042600000000005
10,1.9452009999999997,0.08422400000000001,0.23329
11,1.785235,0.083186,0.238402
12,1.81447,0.058461,0.181319
13,2.072047,0.08025299999999999,0.22192800000000001
14,1.841545,0.064042,0.184473
15,1.8717669999999997,0.072376,0.204731
16,1.898051,0.075817,0.21835100000000002
17,1.7128740000000002,0.05894099999999999,0.173501
18,1.8854529999999998,0.082473,0.233562
19,1.9764849999999998,0.10415,0.297858
20,1.87985,0.065413,0.211454
21,1.7372040000000002,0.039667,0.12194300000000001
22,1.883097,0.073402,0.24779600000000002
23,1.778244,0.046974,0.136097
24,1.841978,0.05632,0.17016199999999998
25,1.938566,0.076411,0.22573400000000002
26,1.9876770000000001,0.101451,0.29296
27,2.002249,0.094669,0.277823
28,1.983075,0.082259,0.227825
29,1.9032900000000001,0.08238999999999999,0.246475
30,1.7541650000000002,0.054287,0.172185
31,1.9480509999999998,0.09524099999999999,0.268305
32,1.7436770000000001,0.053939999999999995,0.172726
33,1.6439419999999998,0.059426,0.183896
34,1.8265799999999999,0.10443399999999999,0.32391
35,1.935202,0.086879,0.280683
36,1.962932,0.074352,0.220383
37,1.966536,0.084405,0.257823
38,1.8806439999999998,0.084257,0.235144
39,1.843732,0.091165,0.284972
40,1.7474869999999998,0.065336,0.187802
41,1.854681,0.07472100000000001,0.22446999999999998
42,1.772191,0.058854,0.18315
43,1.8198419999999997,0.090017,0.264011
44,1.9655610000000001,0.083829,0.241979
45,1.9932900000000002,0.090451,0.250822
46,1.944871,0.09780599999999999,0.282244
47,2.193821,0.11561800000000001,0.365033
48,1.587921,0.036767,0.104473
49,1.7551240000000001,0.07857,0.232575
50,1.7681509999999998,0.056639999999999996,0.16938699999999998
51,1.646293,0.046669999999999996,0.139786
52,1.8825330000000002,0.079432,0.266851
53,1.818715,0.07206900000000001,0.22307399999999997
54,1.930347,0.073661,0.211445
55,2.041111,0.096834,0.31385100000000005
56,2.0588889999999997,0.10005700000000001,0.29047199999999995
57,1.9791,0.077236,0.22186199999999998
58,1.9171479999999999,0.083979,0.26423
59,2.089643,0.100105,0.29972600000000005
60,2.239918,0.12328199999999999,0.387146
61,1.950389,0.093644,0.270421
62,1.8920740000000003,0.085038,0.231582
63,1.949602,0.09297799999999999,0.292952
64,1.9133189999999998,0.08676,0.25266
65,1.904051,0.06105599999999999,0.181336
66,1.928166,0.067952,0.212187
67,1.901388,0.075723,0.209608
68,1.931658,0.087038,0.263682
69,1.891837,0.080613,0.232756
70,1.948307,0.085633,0.270965
71,1.7414759999999998,0.055024,0.141013
72,1.9249040000000002,0.0814,0.24602100000000002
73,1.972435,0.07524199999999999,0.22264099999999998
74,2.0128880000000002,0.09686,0.28229499999999996
75,2.1255189999999997,0.11606,0.359185
76,1.8839709999999998,0.063592,0.186934
77,1.926305,0.08614400000000001,0.249619
78,1.9594779999999998,0.07216499999999999,0.233965
79,1.7451020000000002,0.055281,0.141721
80,2.038827,0.10343699999999999,0.314751
81,2.02681,0.099023,0.290784
82,2.046583,0.09778200000000001,0.284195
83,1.91055,0.069931,0.20645700000000003
84,1.8754790000000001,0.075179,0.22757199999999997
85,1.9184970000000001,0.073036,0.22516
86,1.95776,0.087245,0.26177399999999995
87,1.815322,0.08035199999999999,0.24737399999999998
88,2.114763,0.11648599999999999,0.333305
89,1.7966540000000002,0.091441,0.257281
90,2.048349,0.08880199999999999,0.286186
91,1.95407,0.067064,0.19056900000000002
92,2.031908,0.09688,0.294994
93,2.01255,0.08255599999999999,0.264714
94,1.9566580000000002,0.071132,0.21413000000000001
95,2.1092169999999997,0.10951300000000001,0.33923400000000004
96,2.163246,0.11823199999999999,0.320822
97,1.823288,0.070306,0.21063099999999998
98,1.740489,0.067983,0.202267
99,1.9652939999999999,0.08848099999999999,0.27779899999999996
100,2.0026029999999997,0.098249,0.282667
101,2.080659,0.08759,0.257076
102,1.983639,0.08215599999999999,0.25399
103,1.9904830000000002,0.099503,0.275404
104,1.6852790000000002,0.074571,0.22110500000000002
105,2.081026,0.097261,0.301647
106,1.864353,0.064725,0.200758
107,1.8099450000000001,0.082012,0.240852
108,1.977797,0.095052,0.268572
109,2.123166,0.106076,0.323358
110,2.063287,0.109471,0.330552
111,2.064782,0.11525999999999999,0.324414
112,1.824831,0.062377999999999996,0.19198199999999999
113,1.730286,0.060559,0.183973
114,1.8752060000000002,0.080308,0.229581
115,2.107054,0.090972,0.274016
116,1.8912630000000001,0.089508,0.255885
117,1.982752,0.089604,0.262764
118,2.030966,0.079246,0.21632300000000002
119,2.050508,0.080964,0.231212
120,1.875588,0.056375,0.151799
121,1.9509999999999998,0.081979,0.262108
122,1.9265970000000001,0.07828,0.21930999999999998
123,1.963134,0.07488600000000001,0.21415700000000001
124,1.7522369999999998,0.0717,0.20599699999999999
125,2.0551939999999997,0.09321900000000001,0.270316
126,1.844745,0.07181699999999999,0.223806
127,1.8655,0.08208700000000001,0.221573
