,G1,G2a,G2b
0,1.8745720000000001,0.077986,0.24325300000000002
1,1.939634,0.07347200000000001,0.216771
2,1.966306,0.082081,0.26965900000000004
3,2.044516,0.11045799999999999,0.31855500000000003
4,1.774875,0.074485,0.22131599999999998
5,1.98593,0.07397100000000001,0.227037
6,2.0352799999999998,0.090451,0.265477
7,1.85607,0.075891,0.23811999999999997
8,1.7633029999999998,0.045325,0.126682
9,1.84847,0.064288,0.200285
10,1.9922509999999998,0.096097,0.27017800000000003
11,2.148367,0.097974,0.30371
12,1.681229,0.039583,0.11453800000000001
13,2.040023,0.083082,0.251794
14,2.046481,0.100303,0.30230100000000004
15,1.923145,0.096842,0.261702
16,1.867198,0.085337,0.240499
17,1.994532,0.10116699999999999,0.29951700000000003
18,1.9544869999999999,0.08346100000000001,0.24025300000000002
19,1.9503849999999998,0.071358,0.220227
20,1.712755,0.057130999999999994,0.176595
21,1.885377,0.07284700000000001,0.21486100000000002
22,1.9007150000000002,0.074575,0.21781599999999998
23,2.011254,0.089349,0.261474
24,2.0746860000000003,0.101495,0.30692800000000003
25,1.7855310000000002,0.074851,0.21658400000000003
26,1.890742,0.07842,0.23371599999999998
27,2.0511790000000003,0.09825,0.284027
28,1.8403740000000002,0.073372,0.23438699999999998
29,2.00798,0.092961,0.26474000000000003
30,1.9058689999999998,0.074509,0.215959
31,2.20261,0.135224,0.413738
32,2.1326869999999998,0.101538,0.297396
33,2.027771,0.095123,0.298232
34,1.9029189999999998,0.08191799999999999,0.24374400000000002
35,1.8492680000000001,0.071671,0.22849299999999997
36,1.702134,0.049466,0.13775
37,1.77102,0.064195,0.186871
38,1.9925400000000002,0.074566,0.237898
39,1.859331,0.085368,0.255628
40,1.9926380000000001,0.09134400000000001,0.28286
41,1.963727,0.09757,0.28333800000000003
42,1.8823459999999999,0.075141,0.22120599999999999
43,1.868255,0.087263,0.262927
44,1.9180549999999998,0.077127,0.224059
45,1.908162,0.072086,0.245838
46,1.9374240000000003,0.095104,0.264922
47,2.0858060000000003,0.096555,0.321988
48,1.9713880000000001,0.090363,0.271032
49,2.040657,0.10395399999999999,0.301115
50,1.881704,0.074292,0.21913600000000003
51,2.161485,0.101475,0.307086
52,2.19813,0.142158,0.415415
53,2.05723,0.11211199999999999,0.319081
54,2.035584,0.097374,0.29120100000000004
55,2.007646,0.09324099999999999,0.26364699999999996
56,1.879291,0.078404,0.23253000000000001
57,1.999957,0.07574600000000001,0.21768099999999999
58,1.9735939999999998,0.09264700000000001,0.280986
59,1.7907349999999997,0.07587,0.207362
60,1.8686650000000002,0.076007,0.22874099999999997
61,1.6710009999999997,0.046249,0.12439800000000001
62,2.027248,0.093725,0.308241
63,1.808272,0.0774,0.20802800000000002
64,2.073591,0.10646099999999999,0.30589299999999997
65,2.1072759999999997,0.112252,0.331652
66,1.971916,0.09114,0.25399099999999997
67,1.928174,0.073226,0.225731
68,2.0049080000000004,0.10267899999999999,0.298323
69,2.039568,0.10415899999999999,0.3152
70,2.119017,0.105099,0.33488
71,1.679557,0.06939,0.207627
72,2.076059,0.09464,0.275702
73,1.7520209999999998,0.060462,0.181675
74,1.826114,0.066374,0.203406
75,1.603115,0.048799,0.141111
76,2.178779,0.118644,0.374138
77,2.082531,0.1083,0.31709899999999996
78,1.557569,0.049504,0.148612
79,1.673617,0.063408,0.180369
80,1.989232,0.081669,0.223356
81,2.009301,0.074913,0.22633000000000003
82,1.8862189999999999,0.074727,0.21379499999999999
83,1.7293470000000002,0.057451,0.15384
84,1.966502,0.074262,0.22936399999999998
85,2.084235,0.10408099999999999,0.316442
86,1.744923,0.060319000000000005,0.18265499999999998
87,1.930797,0.075195,0.231429
88,2.163881,0.11294100000000001,0.35255
89,2.106994,0.10360599999999999,0.31599099999999997
90,1.9200009999999998,0.08943999999999999,0.26523800000000003
91,1.9647759999999999,0.10394500000000001,0.309761
92,2.089666,0.108375,0.316533
93,1.8659,0.087213,0.251272
94,1.842801,0.068242,0.19700499999999999
95,1.969411,0.081462,0.227306
96,1.924694,0.082406,0.23904099999999998
97,1.9984669999999998,0.116498,0.331098
98,1.7755610000000002,0.060125,0.178314
99,1.9693919999999998,0.08282300000000001,0.24969
100,1.6962540000000002,0.072365,0.218298
101,1.7761919999999998,0.096814,0.261827
102,1.6415819999999999,0.04185,0.133104
103,1.505321,0.037694,0.099781
104,1.8174310000000002,0.09543,0.266396
105,2.097833,0.111319,0.33217800000000003
106,2.075757,0.123102,0.363327
107,2.242648,0.126474,0.37093200000000004
108,1.9353360000000002,0.08614,0.251345
109,1.919398,0.065467,0.197169
110,1.628603,0.077122,0.246115
111,1.869314,0.068708,0.22896999999999998
112,1.946003,0.094348,0.29282600000000003
113,1.88559,0.078854,0.22235100000000002
114,2.149009,0.10658599999999999,0.312176
115,2.049325,0.109328,0.328612
116,1.920253,0.072226,0.21188099999999999
117,2.09096,0.095627,0.28427199999999997
118,1.9143700000000001,0.080373,0.238326
119,2.132779,0.102718,0.31999099999999997
120,2.004701,0.11059000000000001,0.332414
121,1.629384,0.05037,0.133697
122,1.928252,0.069823,0.20563499999999998
123,1.866943,0.057978999999999996,0.178921
124,1.817057,0.0674,0.198292
125,1.866408,0.080111,0.258071
126,1.872573,0.07044199999999999,0.217538
127,1.8111700000000002,0.067025,0.211929
