,G1,G2a,G2b
0,1.875614,0.07401100000000001,0.213896
1,1.893234,0.075714,0.21669699999999997
2,1.747696,0.06202100000000001,0.172199
3,1.9065150000000002,0.080144,0.228843
4,2.056277,0.090421,0.285559
5,2.211464,0.11540399999999999,0.351095
6,2.19295,0.106197,0.32558200000000004
7,2.1351459999999998,0.10064400000000001,0.286337
8,1.9228439999999998,0.083601,0.264426
9,1.885132,0.061201,0.183998
10,1.8673650000000002,0.069148,0.199966
11,2.031164,0.077033,0.240481
12,2.0277979999999998,0.089276,0.25097800000000003
13,2.1486509999999996,0.10378299999999999,0.319473
14,2.082713,0.105726,0.305814
15,2.006904,0.093852,0.270282
16,1.834007,0.068967,0.192678
17,1.9152669999999998,0.093973,0.281675
18,2.1626790000000002,0.10725499999999999,0.33666
19,1.9146470000000002,0.086124,0.246248
20,1.947082,0.076235,0.235783
21,1.99547,0.085273,0.245923
22,1.899809,0.066432,0.188221
23,1.806023,0.063056,0.185657
24,2.049121,0.08815,0.259919
25,2.1728509999999996,0.121598,0.374936
26,1.9947540000000001,0.10729200000000001,0.332381
27,1.9683279999999999,0.101749,0.30236
28,2.011899,0.10747000000000001,0.31198200000000004
29,2.084058,0.102671,0.276227
30,2.09124,0.10926500000000001,0.322703
31,2.022365,0.090024,0.266739
32,1.972619,0.093209,0.296051
33,2.044674,0.112401,0.32101399999999997
34,2.021557,0.09752100000000001,0.28518699999999997
35,2.045143,0.098304,0.3097
36,1.939223,0.081624,0.25054499999999996
37,1.993324,0.101404,0.29442199999999996
38,2.035325,0.100957,0.299817
39,1.905488,0.071877,0.216441
40,1.928343,0.07485800000000001,0.200597
41,1.836587,0.073412,0.215412
42,2.295429,0.141517,0.41327600000000003
43,1.913309,0.08230900000000001,0.238432
44,1.849908,0.06802799999999999,0.212054
45,1.941856,0.074485,0.212123
46,2.112367,0.12388199999999999,0.38657199999999997
47,1.7888849999999998,0.075539,0.221232
48,1.621746,0.050452,0.152836
49,1.9579099999999998,0.07395700000000001,0.231888
50,2.143208,0.11026500000000002,0.353425
51,1.6971439999999998,0.055937,0.161496
52,1.7064380000000001,0.06434,0.191279
53,2.047227,0.092061,0.286432
54,1.87325,0.067138,0.190212
55,1.6961529999999998,0.058801,0.164602
56,2.004695,0.085408,0.25945
57,2.0157979999999998,0.10094500000000001,0.284987
58,1.913068,0.074311,0.211191
59,1.994646,0.08570900000000001,0.26110500000000003
60,1.9275650000000002,0.071527,0.22408000000000003
61,1.89162,0.075559,0.21585900000000002
62,1.6425419999999997,0.051439,0.140914
63,1.638166,0.041194999999999996,0.12553
64,1.735899,0.060971000000000004,0.197739
65,2.078703,0.103402,0.292177
66,1.838882,0.066109,0.195304
67,1.908378,0.09501,0.280521
68,1.842487,0.07712100000000001,0.243808
69,2.033449,0.09789500000000001,0.293607
70,1.812584,0.060695000000000006,0.176121
71,1.9866169999999999,0.096225,0.302254
72,2.027736,0.080657,0.249532
73,1.8700709999999998,0.08987,0.26853699999999997
74,2.014166,0.105847,0.31359499999999996
75,2.05666,0.111773,0.358695
76,1.993654,0.098544,0.304341
77,1.814313,0.07280199999999999,0.21448000000000003
78,2.0452939999999997,0.11835699999999999,0.33196
79,1.9581509999999998,0.082727,0.24492600000000003
80,1.9658380000000002,0.09352200000000001,0.285715
81,1.7351459999999999,0.05268,0.159412
82,2.094343,0.11013900000000001,0.31081
83,1.8060669999999999,0.065727,0.196293
84,1.8391099999999998,0.058901,0.17706
85,1.6928720000000002,0.04469,0.124912
86,1.7562209999999998,0.06415599999999999,0.200269
87,1.892889,0.086004,0.24495
88,1.7004150000000002,0.053791,0.15499200000000002
89,1.690609,0.04963,0.142043
90,1.942577,0.084026,0.24602399999999996
91,1.814144,0.053349,0.160496
92,1.7933729999999999,0.048927,0.145348
93,1.7510880000000002,0.067513,0.199799
94,1.582722,0.040599,0.12401600000000002
95,2.0196419999999997,0.087549,0.26826
96,1.7888330000000001,0.069257,0.2093
97,1.7744959999999999,0.055404999999999996,0.15912
98,1.9495240000000003,0.077526,0.212404
99,1.953715,0.07208200000000001,0.22544499999999998
100,1.649234,0.043138,0.132224
101,1.832644,0.070105,0.187468
102,1.905889,0.078356,0.224813
103,1.91788,0.066467,0.204483
104,2.007405,0.08463,0.251471
105,2.033937,0.102549,0.343022
106,1.9437389999999999,0.103256,0.291028
107,1.7252900000000002,0.074062,0.20901999999999998
108,1.8335080000000001,0.065264,0.186468
109,1.9610299999999998,0.082628,0.265322
110,1.8681900000000002,0.06833099999999999,0.19606600000000002
111,1.7282,0.072712,0.20891300000000002
112,1.68553,0.05924,0.174361
113,1.7170310000000002,0.05588099999999999,0.167499
114,1.776244,0.068488,0.20011600000000002
115,1.882298,0.07007100000000001,0.203744
116,1.895746,0.064096,0.18828599999999998
117,1.8426049999999998,0.08165599999999999,0.250576
118,1.992633,0.09010399999999999,0.272113
119,1.970606,0.09666,0.27770100000000003
120,1.874281,0.08331000000000001,0.266054
121,1.793462,0.085499,0.25810900000000003
122,2.08154,0.095968,0.275597
123,2.2122919999999997,0.11383800000000001,0.35281799999999996
124,1.6612349999999998,0.052166,0.150454
125,1.8753060000000001,0.066774,0.213689
126,1.810102,0.075553,0.213996
127,1.835015,0.066373,0.202275
