,G1,G2a,G2b
0,2.036315,0.089519,0.27717800000000004
1,2.189897,0.10791300000000001,0.335461
2,1.9008990000000001,0.077074,0.20981100000000003
3,2.0315529999999997,0.094782,0.287491
4,1.934268,0.077271,0.23040300000000002
5,1.804172,0.073416,0.22087600000000002
6,1.911825,0.068385,0.205083
7,1.7131310000000002,0.046142,0.13106199999999998
8,1.723434,0.071176,0.21723699999999999
9,1.979482,0.088864,0.25962199999999996
10,1.9078400000000002,0.08142,0.23355399999999998
11,1.954489,0.101658,0.308745
12,2.011152,0.09166200000000001,0.27315300000000003
13,2.040563,0.081437,0.24787199999999998
14,1.959968,0.081947,0.22213200000000002
15,1.829435,0.060784000000000005,0.18374000000000001
16,1.805455,0.057236,0.18328599999999998
17,1.9645689999999998,0.079459,0.221978
18,2.11003,0.090933,0.311301
19,1.8078020000000001,0.084323,0.24089000000000002
20,2.0338830000000003,0.090775,0.267828
21,1.8687200000000002,0.062466999999999995,0.19378199999999998
22,1.86673,0.080205,0.22375
23,1.783922,0.072844,0.203967
24,2.047815,0.089702,0.263735
25,1.9513919999999998,0.07752,0.230645
26,2.1405279999999998,0.09945,0.313103
27,1.849636,0.06880900000000001,0.186448
28,1.9913439999999998,0.07434600000000001,0.21640900000000002
29,1.8657380000000001,0.061699000000000004,0.204
30,1.9746270000000001,0.07852999999999999,0.23112
31,1.8224770000000001,0.067335,0.209296
32,1.9339819999999999,0.061895000000000006,0.185933
33,1.9598790000000001,0.091411,0.261587
34,2.073674,0.092284,0.272266
35,1.836256,0.07599199999999999,0.220511
36,1.967048,0.087862,0.26654
37,1.917124,0.079455,0.24066500000000002
38,1.934064,0.090032,0.26313000000000003
39,1.9823,0.09005,0.25963400000000003
40,2.0718799999999997,0.10841500000000001,0.341957
41,2.1470990000000003,0.10649600000000001,0.31649499999999997
42,1.831215,0.075959,0.223706
43,1.990906,0.076321,0.251442
44,1.9558389999999999,0.093672,0.26203200000000004
45,1.9109200000000002,0.080709,0.233552
46,2.11699,0.107796,0.324214
47,1.91993,0.091172,0.2715
48,2.075949,0.105754,0.323031
49,2.084029,0.10706600000000001,0.335998
50,1.96375,0.07036,0.20651399999999998
51,1.9829900000000003,0.096844,0.283725
52,1.8951790000000002,0.095042,0.25551999999999997
53,2.238917,0.10953399999999999,0.358705
54,1.9936220000000002,0.097076,0.259323
55,2.042125,0.100714,0.297011
56,1.7352740000000002,0.055471000000000006,0.150963
57,1.982902,0.07748,0.23289
58,2.001595,0.09751699999999999,0.284648
59,1.821164,0.082664,0.224448
60,2.0732369999999998,0.106424,0.29970399999999997
61,1.945625,0.091384,0.284893
62,1.907589,0.096103,0.272524
63,1.969771,0.087595,0.267866
64,2.140168,0.099146,0.32660300000000003
65,1.761989,0.06414600000000001,0.191698
66,1.9173669999999998,0.075168,0.23093000000000002
67,1.675834,0.064739,0.177677
68,1.800715,0.06830599999999999,0.20572
69,1.633683,0.045443,0.144216
70,2.0536380000000003,0.107596,0.322502
71,1.855503,0.07254400000000001,0.218691
72,1.8484040000000002,0.093887,0.273202
73,1.763691,0.05747000000000001,0.180437
74,1.526734,0.06179199999999999,0.181473
75,1.76368,0.070499,0.195439
76,1.869414,0.05926699999999999,0.182343
77,1.705587,0.038176999999999996,0.12253800000000001
78,1.7971409999999999,0.055739,0.146423
79,2.076732,0.08891900000000001,0.275088
80,1.72888,0.095044,0.245549
81,1.7388599999999999,0.056385000000000005,0.171105
82,1.61185,0.049516000000000004,0.151098
83,1.956738,0.070418,0.196326
84,1.761068,0.06903200000000001,0.20966100000000001
85,1.855105,0.07269,0.21338000000000001
86,1.806915,0.06865700000000001,0.209878
87,1.929098,0.081604,0.242662
88,1.820313,0.081738,0.23453200000000002
89,1.828211,0.075991,0.238078
90,2.043641,0.098787,0.301438
91,2.1282200000000002,0.10446,0.312137
92,1.7510869999999998,0.056040999999999994,0.163572
93,1.942984,0.085037,0.252381
94,2.106748,0.097652,0.290746
95,2.015315,0.081571,0.21758200000000003
96,1.770715,0.057076,0.174228
97,1.894265,0.077155,0.24072800000000003
98,2.0105049999999998,0.098094,0.30093200000000003
99,1.898418,0.080565,0.25259000000000004
100,1.739602,0.071234,0.217417
101,1.7468380000000001,0.076026,0.21679299999999999
102,2.135168,0.10973599999999999,0.293591
103,2.0890009999999997,0.10575899999999999,0.334642
104,1.389238,0.029249,0.085413
105,1.630665,0.039145,0.11035899999999998
106,1.7943220000000002,0.054776,0.152097
107,2.154646,0.107716,0.33166999999999996
108,1.827443,0.069178,0.219069
109,1.816423,0.063887,0.199828
110,2.0232080000000003,0.092036,0.266495
111,1.8667939999999998,0.092115,0.273858
112,1.716865,0.041204000000000005,0.127118
113,1.824813,0.06904199999999999,0.206656
114,1.930535,0.084914,0.242695
115,1.840469,0.092253,0.269566
116,1.813969,0.067357,0.183876
117,1.936798,0.077026,0.23873000000000003
118,1.8435810000000001,0.06850099999999999,0.21318499999999999
119,1.985718,0.090182,0.255073
120,1.996384,0.089617,0.283075
121,2.022119,0.099548,0.305983
122,1.932084,0.093299,0.285113
123,1.94976,0.090626,0.268472
124,2.069697,0.08867,0.27671100000000004
125,2.046992,0.084467,0.25008400000000003
126,2.079768,0.111419,0.332246
127,2.068724,0.10954100000000001,0.309774
