,G1,G2a,G2b
0,1.991641,0.09992000000000001,0.296121
1,1.9604580000000003,0.087701,0.26950799999999997
2,1.8290959999999998,0.066896,0.17414000000000002
3,1.866997,0.07048099999999999,0.20388900000000001
4,2.01168,0.090121,0.26205700000000004
5,1.9290880000000001,0.081745,0.251841
6,1.9234900000000001,0.08718200000000001,0.26508899999999996
7,1.7445110000000001,0.05966900000000001,0.185855
8,2.017999,0.095605,0.284881
9,2.018868,0.084384,0.264936
10,1.881066,0.053708000000000006,0.16530999999999998
11,1.9123290000000002,0.067876,0.192405
12,1.7941759999999998,0.069258,0.194822
13,2.038528,0.093302,0.29179099999999997
14,1.886268,0.075658,0.21849200000000002
15,1.7551439999999998,0.045876,0.141499
16,1.904161,0.074818,0.213121
17,1.860107,0.073513,0.222602
18,2.012073,0.084329,0.261511
19,1.7801040000000001,0.058159,0.173353
20,2.009884,0.095845,0.30682800000000005
21,1.8941169999999998,0.069506,0.196171
22,1.802314,0.067087,0.19034700000000002
23,1.6764849999999998,0.073102,0.20035799999999998
24,1.8706450000000001,0.062367,0.183014
25,1.582597,0.052878999999999995,0.154614
26,1.6844540000000001,0.059445000000000005,0.167846
27,1.880241,0.076903,0.2372
28,1.863127,0.080886,0.23342600000000002
29,2.015931,0.10008099999999999,0.278341
30,1.839323,0.058365999999999994,0.179122
31,1.6672810000000002,0.06399099999999999,0.182569
32,1.9508599999999998,0.069061,0.21477800000000002
33,1.903355,0.08000499999999999,0.211348
34,1.939971,0.07881200000000001,0.247784
35,1.7274720000000001,0.062159000000000006,0.182587
36,1.867629,0.078565,0.24301199999999998
37,2.044913,0.089924,0.264599
38,1.8836490000000001,0.07939600000000001,0.242817
39,1.8674689999999998,0.05700499999999999,0.18196400000000001
40,1.805623,0.079,0.227359
41,1.822196,0.06788200000000001,0.207512
42,1.9035229999999999,0.07295,0.20802199999999998
43,2.093628,0.1015,0.32517399999999996
44,1.85073,0.066865,0.21462699999999998
45,1.8482830000000001,0.07224,0.201448
46,1.8939700000000002,0.087897,0.260831
47,1.839579,0.084723,0.238275
48,1.911929,0.06680599999999999,0.206157
49,2.0373509999999997,0.099268,0.288477
50,1.756819,0.058512,0.169264
51,2.0703270000000003,0.094789,0.29714
52,1.978327,0.078305,0.229794
53,2.0720509999999996,0.09436900000000001,0.26824499999999996
54,2.109097,0.11091199999999998,0.326489
55,1.9720689999999998,0.083942,0.244067
56,2.042463,0.098849,0.298675
57,1.9793049999999999,0.08416799999999999,0.22195900000000002
58,2.002585,0.091464,0.280173
59,1.6990330000000002,0.044535000000000005,0.137046
60,2.016941,0.076679,0.23184000000000002
61,1.9070919999999998,0.075257,0.244763
62,2.079781,0.08806699999999999,0.274258
63,1.676103,0.048317,0.14919300000000002
64,1.882161,0.065785,0.188487
65,1.880943,0.088273,0.24760100000000002
66,2.12982,0.117132,0.381973
67,2.137203,0.118736,0.347405
68,1.7890139999999999,0.07081799999999999,0.222861
69,1.8317720000000002,0.068687,0.197787
70,2.1661919999999997,0.117854,0.371656
71,1.903613,0.085609,0.25292800000000004
72,1.8690930000000001,0.073244,0.22757399999999997
73,2.0497400000000003,0.090264,0.27347
74,2.010621,0.098674,0.286641
75,1.800677,0.08152899999999999,0.243171
76,1.7164419999999998,0.041098,0.11891199999999999
77,1.901576,0.064621,0.196734
78,1.9415229999999999,0.09089,0.259341
79,1.7148990000000002,0.06362899999999999,0.170007
80,2.070643,0.097066,0.30704499999999996
81,1.946234,0.082616,0.249467
82,1.920981,0.084507,0.252668
83,1.921181,0.070471,0.201774
84,1.784893,0.051851,0.148399
85,2.069271,0.10512200000000001,0.310573
86,1.765236,0.053287,0.155107
87,2.048884,0.08695499999999999,0.267975
88,1.798361,0.055127999999999996,0.15046400000000001
89,2.092363,0.091101,0.263156
90,1.875474,0.067501,0.203559
91,1.9650330000000003,0.090291,0.258254
92,1.707041,0.066105,0.204226
93,2.051916,0.10650599999999999,0.29576399999999997
94,1.959139,0.08242999999999999,0.22426500000000002
95,2.196828,0.104521,0.33565300000000003
96,1.969007,0.07893,0.2402
97,1.921425,0.082117,0.256675
98,1.969049,0.08819,0.26111100000000004
99,1.80224,0.065933,0.20313900000000001
100,1.817667,0.060274,0.170728
101,1.9374509999999998,0.073127,0.224216
102,1.701728,0.054166,0.15470599999999998
103,1.8211529999999998,0.074917,0.209939
104,1.581632,0.06528300000000001,0.17893599999999998
105,1.762892,0.073491,0.210234
106,1.930941,0.0705,0.20807399999999998
107,1.7077060000000002,0.054687,0.170068
108,2.168252,0.10015800000000001,0.315241
109,2.040512,0.08387,0.233119
110,2.0095330000000002,0.0876,0.246836
111,2.031468,0.083262,0.268244
112,2.039507,0.091375,0.29719
113,1.828514,0.070444,0.189682
114,1.6916259999999999,0.066129,0.187856
115,1.908241,0.07370499999999999,0.23016599999999998
116,1.86858,0.06586399999999999,0.19281900000000002
117,1.9944389999999999,0.077998,0.23181999999999997
118,1.921229,0.062268,0.184824
119,1.614291,0.050194,0.141545
120,2.0744740000000004,0.11059300000000001,0.33755799999999997
121,1.9503009999999998,0.090642,0.26341
122,2.1830529999999997,0.123222,0.377691
123,1.7664099999999998,0.059979,0.173274
124,1.875358,0.07504,0.229685
125,1.892205,0.06726599999999999,0.195047
126,1.813538,0.077534,0.22896799999999998
127,1.824652,0.067599,0.19433399999999998
