,G1,G2a,G2b
0,1.911428,0.080097,0.262061
1,1.849276,0.079762,0.256771
2,1.8363630000000002,0.07094099999999999,0.20913400000000001
3,2.012753,0.095485,0.291267
4,1.99985,0.089388,0.25515
5,1.921083,0.096137,0.302951
6,2.1379240000000004,0.10540799999999999,0.307167
7,1.9950860000000001,0.100457,0.28617600000000004
8,1.9153799999999999,0.073764,0.19400799999999999
9,1.7430430000000001,0.057338,0.18482300000000002
10,1.820699,0.06149299999999999,0.173862
11,1.8858580000000003,0.066719,0.170703
12,1.620239,0.06729,0.194465
13,1.9429580000000002,0.083477,0.23308099999999998
14,2.007591,0.10352,0.29230300000000004
15,2.0485029999999997,0.102745,0.299055
16,1.893043,0.0802,0.22672899999999999
17,1.948182,0.07395,0.21966799999999997
18,1.876116,0.06789400000000001,0.229365
19,2.009361,0.08972999999999999,0.264191
20,1.900368,0.072533,0.228229
21,1.8482869999999998,0.075418,0.203444
22,1.874122,0.081973,0.257035
23,2.14682,0.10984400000000001,0.33995
24,2.128864,0.101654,0.31206500000000004
25,1.875191,0.090035,0.26745599999999997
26,1.981132,0.087728,0.280289
27,1.9728419999999998,0.090934,0.25308200000000003
28,2.007965,0.091245,0.247448
29,2.082986,0.095153,0.283359
30,1.833003,0.077392,0.23146599999999998
31,1.9378220000000002,0.07037,0.21459699999999998
32,1.7814889999999999,0.063733,0.188167
33,1.9091310000000001,0.079069,0.24080700000000002
34,1.973382,0.076931,0.242342
35,2.073028,0.098871,0.282448
36,1.9586150000000002,0.076765,0.231706
37,1.7853169999999998,0.06956799999999999,0.199864
38,1.7662209999999998,0.060409000000000004,0.185301
39,1.9829139999999998,0.07724,0.225958
40,1.8612240000000002,0.071853,0.234854
41,1.8367950000000002,0.08722,0.266106
42,2.190583,0.119577,0.36243600000000004
43,2.062229,0.095217,0.286638
44,1.711702,0.07338099999999999,0.208325
45,1.844222,0.06604199999999999,0.196599
46,2.055546,0.097477,0.287761
47,1.962284,0.06831,0.192206
48,1.802948,0.080225,0.234062
49,1.7069130000000001,0.054976,0.16202
50,1.7525490000000001,0.059091,0.17596199999999998
51,1.901788,0.08873400000000001,0.259339
52,1.802399,0.058738,0.174438
53,2.0113790000000003,0.095326,0.268392
54,1.892166,0.075026,0.214628
55,1.971755,0.100104,0.286518
56,1.9042430000000001,0.077931,0.250864
57,1.8433509999999997,0.063479,0.167574
58,2.040142,0.078946,0.245061
59,1.897377,0.08023,0.263317
60,1.950205,0.076581,0.24821
61,2.0273,0.07737999999999999,0.21829899999999997
62,1.922092,0.08946799999999999,0.26010300000000003
63,2.0637209999999997,0.09312100000000001,0.273074
64,2.0333799999999997,0.082607,0.257042
65,1.988313,0.09845599999999999,0.288132
66,1.9819779999999998,0.08026599999999999,0.250163
67,2.031975,0.101925,0.29288200000000003
68,2.0361,0.101538,0.309537
69,2.124324,0.099405,0.31442600000000004
70,1.808112,0.08205599999999999,0.236616
71,1.8743299999999998,0.07251200000000001,0.217137
72,1.8876400000000002,0.0641,0.204561
73,1.8419419999999997,0.054984000000000005,0.155979
74,2.172889,0.125896,0.367245
75,1.7437470000000002,0.078236,0.246313
76,1.9667970000000001,0.07360900000000001,0.23763800000000002
77,1.7322389999999999,0.054144000000000005,0.164804
78,1.942421,0.08446000000000001,0.256319
79,1.777591,0.060926,0.176094
80,1.899518,0.06826499999999999,0.20875500000000002
81,2.1129599999999997,0.092669,0.295052
82,1.96202,0.077703,0.235837
83,2.002822,0.08332200000000001,0.261349
84,2.033121,0.086099,0.251961
85,1.882593,0.0727,0.214968
86,1.731426,0.051002,0.15576900000000002
87,2.0067209999999998,0.08717899999999999,0.248948
88,1.9982259999999998,0.09966699999999999,0.294796
89,1.9321959999999998,0.079696,0.246429
90,1.969225,0.097054,0.288941
91,1.894679,0.08861799999999999,0.26423
92,1.979136,0.086437,0.23471
93,1.855082,0.074906,0.230006
94,2.120253,0.094093,0.28323000000000004
95,2.071001,0.08443200000000001,0.260286
96,1.9049060000000002,0.08336,0.234736
97,1.839127,0.085006,0.246748
98,1.770993,0.059614,0.16907
99,1.743839,0.07096799999999999,0.21191
100,1.7826849999999999,0.053595000000000004,0.172154
101,1.83866,0.070476,0.187316
102,1.765581,0.068156,0.190401
103,2.19524,0.118855,0.36678499999999997
104,2.0166020000000002,0.10437,0.31135300000000005
105,1.958832,0.07688400000000001,0.22928600000000002
106,1.819379,0.053201,0.139621
107,1.618096,0.047649000000000004,0.142807
108,2.064119,0.093012,0.297213
109,2.036514,0.098819,0.28037199999999995
110,1.8783599999999998,0.096263,0.287006
111,1.770835,0.08528999999999999,0.26564299999999996
112,2.000491,0.07892300000000001,0.24955100000000002
113,2.040593,0.098514,0.2839
114,1.7668380000000001,0.063163,0.182763
115,1.883746,0.078829,0.250603
116,2.019263,0.08467100000000001,0.265471
117,1.9288720000000001,0.095506,0.266583
118,1.841531,0.073027,0.225644
119,1.911198,0.070717,0.189339
120,1.826142,0.093547,0.239771
121,1.759854,0.064264,0.20540799999999998
122,1.8814919999999997,0.078045,0.22916599999999998
123,1.9399849999999998,0.067601,0.203541
124,1.9980529999999999,0.10119600000000001,0.288665
125,1.928622,0.069992,0.211929
126,1.99501,0.078828,0.228937
127,2.119701,0.097356,0.278848
