,G1,G2a,G2b
0,2.074378,0.11230699999999999,0.323934
1,2.033251,0.10811199999999999,0.318064
2,2.009745,0.114299,0.333965
3,2.102766,0.11103299999999999,0.306958
4,2.1505240000000003,0.101313,0.315703
5,1.914634,0.07367699999999999,0.210774
6,1.959128,0.089496,0.269595
7,1.967496,0.085425,0.28324499999999997
8,2.027324,0.101161,0.261029
9,2.001289,0.09262000000000001,0.29091100000000003
10,2.0603830000000003,0.096134,0.295652
11,1.936206,0.076074,0.226935
12,1.9497779999999998,0.089666,0.271219
13,1.851984,0.072015,0.194512
14,1.9230650000000002,0.08529500000000001,0.250285
15,1.779606,0.073139,0.231352
16,1.971354,0.07886599999999999,0.231118
17,1.903428,0.06708099999999999,0.195707
18,2.256277,0.116692,0.371897
19,2.0805700000000003,0.08969500000000001,0.26873400000000003
20,1.6826990000000002,0.055634,0.175794
21,1.811606,0.06348,0.196694
22,1.7502119999999999,0.056991,0.164408
23,1.820469,0.088142,0.282966
24,1.9047720000000001,0.10194299999999999,0.308218
25,2.136149,0.106672,0.336976
26,2.012798,0.09171900000000001,0.258493
27,2.1840450000000002,0.11919500000000001,0.346001
28,2.0757630000000002,0.103245,0.293285
29,2.123048,0.10688399999999999,0.31562399999999996
30,1.9342400000000002,0.071037,0.20776799999999998
31,1.8816080000000002,0.057911000000000004,0.160904
32,1.944435,0.075972,0.22458499999999998
33,1.829014,0.07045599999999999,0.203666
34,1.871234,0.079247,0.257885
35,1.7193200000000002,0.052910000000000006,0.172018
36,1.85284,0.076737,0.21055900000000002
37,2.010272,0.098623,0.30145
38,2.094019,0.093407,0.29891599999999996
39,1.8488900000000001,0.075911,0.20789699999999997
40,1.967452,0.08875599999999999,0.281964
41,1.7371419999999997,0.050881,0.142697
42,1.670938,0.058628999999999994,0.164225
43,1.9030759999999998,0.079502,0.2506
44,1.9528849999999998,0.065095,0.203325
45,1.975542,0.087048,0.25335100000000005
46,1.725691,0.064461,0.191941
47,1.8125810000000002,0.072055,0.213984
48,1.858398,0.061749,0.187577
49,2.176955,0.13145,0.40339200000000003
50,1.9071220000000002,0.087261,0.226717
51,2.0663650000000002,0.10529200000000001,0.323779
52,2.02536,0.100471,0.31598200000000004
53,1.789554,0.084641,0.236911
54,1.843619,0.08620599999999999,0.26668200000000003
55,2.097743,0.100648,0.28591
56,2.0784279999999997,0.124105,0.353271
57,1.901484,0.09593099999999999,0.26310100000000003
58,2.325421,0.13883199999999998,0.43183900000000003
59,1.9097080000000002,0.07824199999999999,0.229019
60,2.154026,0.119814,0.362766
61,1.9649009999999998,0.087487,0.2821
62,1.956952,0.102257,0.28929099999999996
63,1.812545,0.081169,0.23877199999999998
64,2.0159119999999997,0.091174,0.278654
65,1.891821,0.087372,0.26795599999999997
66,1.925227,0.102398,0.282264
67,1.9498939999999998,0.073249,0.22740700000000003
68,2.078682,0.102861,0.308969
69,1.942361,0.075098,0.22999299999999998
70,1.9452650000000002,0.085903,0.25653400000000004
71,1.890434,0.08644600000000001,0.246574
72,2.039755,0.10246400000000001,0.31554099999999996
73,1.9280669999999998,0.075347,0.227381
74,2.0418830000000003,0.106873,0.298627
75,1.76604,0.071775,0.22967600000000002
76,2.097375,0.111259,0.33179699999999995
77,1.946048,0.0714,0.18579600000000002
78,1.800602,0.07158400000000001,0.22735
79,1.8238330000000003,0.092414,0.265336
80,1.879505,0.079437,0.22809000000000001
81,1.752686,0.051739,0.161655
82,1.8092759999999999,0.055408000000000006,0.145043
83,1.8747060000000002,0.07244600000000001,0.20548699999999998
84,1.928882,0.060237,0.177227
85,1.846057,0.072865,0.222077
86,1.687389,0.046568,0.14615899999999998
87,1.9824110000000001,0.089539,0.275452
88,2.100939,0.100454,0.298578
89,2.053954,0.089158,0.27431700000000003
90,2.222124,0.125274,0.387502
91,1.9968560000000002,0.11259100000000001,0.310684
92,1.938609,0.069191,0.20484699999999997
93,1.796183,0.06333899999999999,0.18397
94,1.978327,0.093418,0.282535
95,2.146405,0.11278900000000001,0.354568
96,1.7345540000000002,0.048107,0.14738800000000002
97,1.519517,0.041089999999999995,0.131338
98,1.687111,0.062961,0.19311199999999998
99,1.7184560000000002,0.051721,0.16065
100,1.7505849999999998,0.059375,0.168545
101,1.886709,0.076883,0.230292
102,1.885618,0.063736,0.191003
103,1.766678,0.080787,0.234525
104,1.86798,0.070189,0.184358
105,1.9794900000000002,0.081889,0.257321
106,1.603881,0.057,0.177362
107,1.846295,0.058727999999999995,0.162366
108,1.6434360000000001,0.057697000000000005,0.150101
109,1.8392400000000002,0.076706,0.236569
110,1.9959069999999999,0.08329500000000001,0.259941
111,2.082694,0.09934,0.30714400000000003
112,2.0709299999999997,0.110088,0.31727
113,1.8822470000000002,0.07786599999999999,0.21563800000000002
114,1.828905,0.072179,0.22954499999999997
115,2.036637,0.10180800000000001,0.30188200000000004
116,1.899112,0.07067799999999999,0.21146900000000002
117,1.956392,0.090779,0.270571
118,1.740434,0.069266,0.204291
119,1.913668,0.087265,0.23834299999999997
120,1.821496,0.068886,0.190206
121,1.849366,0.06375,0.188526
122,1.9840659999999999,0.091661,0.260054
123,1.895427,0.076062,0.24157399999999998
124,1.886882,0.089876,0.26506199999999996
125,1.9088060000000002,0.089411,0.28516199999999997
126,2.043315,0.094941,0.29694
127,1.9670880000000002,0.085448,0.24984299999999998
