,G1,G2a,G2b
0,2.013744,0.09134400000000001,0.28787199999999996
1,2.009697,0.084565,0.25690599999999997
2,1.815737,0.063561,0.17060899999999998
3,1.8944779999999999,0.062569,0.188192
4,1.943559,0.10460599999999999,0.311232
5,1.9658779999999998,0.101563,0.342891
6,1.762029,0.063002,0.165762
7,1.784837,0.066071,0.20564899999999997
8,1.760947,0.088257,0.251054
9,2.052197,0.10373900000000001,0.291051
10,2.039119,0.099082,0.30035100000000003
11,1.869635,0.067467,0.197203
12,2.166855,0.124891,0.353457
13,2.064661,0.103797,0.310395
14,1.962172,0.084811,0.24797600000000003
15,1.8802299999999998,0.066982,0.191471
16,1.9813610000000001,0.093503,0.28898
17,2.131278,0.113026,0.352952
18,1.9727279999999998,0.087536,0.269385
19,1.8855959999999998,0.058332,0.175006
20,1.890696,0.087786,0.25740100000000005
21,2.1068830000000003,0.114075,0.329027
22,2.030329,0.089077,0.270102
23,1.862772,0.077205,0.21721100000000002
24,1.974782,0.10476400000000001,0.297148
25,2.1894709999999997,0.124017,0.393588
26,1.8609580000000001,0.069138,0.189135
27,1.858712,0.06209099999999999,0.193205
28,2.194918,0.13076400000000002,0.379671
29,1.8202599999999998,0.083744,0.22485700000000003
30,1.9725119999999998,0.083927,0.256562
31,1.770127,0.064158,0.196972
32,1.7534939999999999,0.069766,0.201908
33,1.966789,0.093849,0.25497800000000004
34,2.0079540000000002,0.102036,0.301164
35,1.943856,0.079911,0.24099099999999998
36,1.820573,0.08307300000000001,0.264625
37,1.9485400000000002,0.077596,0.210747
38,2.129154,0.10169299999999999,0.316873
39,1.838381,0.069749,0.228944
40,2.016302,0.103957,0.29293800000000003
41,1.9406599999999998,0.087897,0.242025
42,1.9088459999999998,0.078488,0.23005100000000003
43,1.7313869999999998,0.052487,0.170246
44,1.949241,0.084172,0.276015
45,1.8965919999999998,0.098985,0.278684
46,1.857968,0.059484,0.189354
47,1.721209,0.06130599999999999,0.19121
48,2.024394,0.09984900000000001,0.27625700000000003
49,1.9095090000000001,0.082939,0.27021300000000004
50,1.874225,0.076797,0.24160900000000002
51,1.888095,0.083944,0.254276
52,1.9352759999999998,0.08004,0.25462399999999996
53,2.085008,0.09564500000000001,0.287977
54,1.95291,0.088131,0.24760100000000002
55,1.7354189999999998,0.051173,0.15800999999999998
56,1.982305,0.108516,0.330009
57,2.1763470000000003,0.11748,0.331496
58,2.0742380000000002,0.102382,0.343926
59,2.02692,0.084268,0.257368
60,1.6746450000000002,0.050203,0.144646
61,2.008394,0.085393,0.264979
62,1.79385,0.058106,0.15973199999999999
63,1.767409,0.074331,0.231595
64,1.918896,0.07451,0.20566900000000002
65,1.867248,0.073844,0.200506
66,1.96269,0.083375,0.26008000000000003
67,1.976305,0.103611,0.30491599999999996
68,1.6761669999999997,0.063855,0.177857
69,1.994995,0.08148999999999999,0.24851700000000002
70,2.017875,0.081575,0.254788
71,1.907145,0.071254,0.225061
72,1.8719400000000002,0.07536799999999999,0.235143
73,1.853134,0.07495700000000001,0.21175500000000003
74,2.0899799999999997,0.118896,0.346339
75,1.8236830000000002,0.077526,0.23133800000000002
76,1.826656,0.070688,0.219944
77,1.9032069999999999,0.075173,0.22438000000000002
78,2.070859,0.092054,0.283118
79,2.2298709999999997,0.117525,0.36344899999999997
80,1.6865259999999997,0.047423,0.139053
81,2.045064,0.10311700000000001,0.30141399999999996
82,1.84116,0.075257,0.21080300000000002
83,2.064579,0.100065,0.312279
84,2.011576,0.08051799999999999,0.251151
85,1.875505,0.082535,0.230488
86,2.114604,0.10318699999999999,0.31124
87,1.815765,0.078032,0.24425300000000003
88,1.883131,0.097093,0.2852
89,1.817123,0.08920499999999999,0.24968200000000002
90,2.081728,0.11669000000000002,0.329407
91,1.9092529999999999,0.101488,0.286911
92,1.8980119999999998,0.072912,0.23310799999999998
93,1.886022,0.080093,0.242738
94,1.875334,0.076467,0.23412199999999997
95,1.8151380000000001,0.077013,0.23379
96,2.007114,0.088054,0.270773
97,1.984236,0.101797,0.273117
98,1.9793599999999998,0.090654,0.27441
99,1.958335,0.08193099999999999,0.219506
100,1.876623,0.069521,0.21559099999999998
101,2.002145,0.093334,0.274425
102,1.615976,0.049615,0.160366
103,1.998084,0.096623,0.281837
104,1.9060279999999998,0.08714,0.261023
105,1.883046,0.090543,0.288136
106,2.094936,0.09034500000000001,0.256936
107,2.2564130000000002,0.118075,0.365952
108,1.814775,0.07188,0.19354200000000002
109,2.077222,0.108802,0.344339
110,2.0013549999999998,0.110273,0.330617
111,1.8172830000000002,0.084737,0.246968
112,2.004318,0.099062,0.289107
113,2.193921,0.120848,0.361973
114,1.8300009999999998,0.07800499999999999,0.207152
115,1.627275,0.074417,0.222985
116,1.783813,0.07584,0.20872399999999997
117,1.897993,0.07813099999999999,0.231735
118,1.9373169999999997,0.090028,0.272951
119,1.7478779999999998,0.06494,0.17954900000000001
120,2.17903,0.121118,0.382359
121,1.7732599999999998,0.090654,0.23790799999999998
122,1.8799400000000002,0.100133,0.283028
123,1.6950619999999998,0.063226,0.197496
124,1.8136430000000001,0.08532999999999999,0.249453
125,1.980479,0.08544500000000001,0.276935
126,1.829231,0.056699,0.182008
127,1.7480950000000002,0.05425,0.153539
