,G1,G2a,G2b
0,1.8402919999999998,0.07449,0.227805
1,2.162989,0.10528900000000001,0.337332
2,1.876884,0.06768500000000001,0.190422
3,2.023126,0.075685,0.22997399999999998
4,1.82988,0.068663,0.214536
5,1.9720419999999999,0.078676,0.24908899999999998
6,1.815968,0.061934,0.18423699999999998
7,1.8744919999999998,0.085414,0.265266
8,1.924716,0.100707,0.297644
9,2.142264,0.11325199999999999,0.338316
10,2.065299,0.104876,0.294139
11,1.860485,0.094365,0.26445
12,1.9265709999999998,0.082242,0.23195900000000003
13,2.011308,0.099084,0.28894000000000003
14,1.785457,0.07995,0.211996
15,1.966129,0.098718,0.257549
16,1.863193,0.068913,0.21578699999999998
17,1.955007,0.08040499999999999,0.23943499999999998
18,1.904523,0.075164,0.22215100000000002
19,1.972207,0.08787400000000001,0.261701
20,2.071252,0.11751900000000001,0.32459299999999996
21,1.8307799999999999,0.066579,0.189471
22,1.9267299999999998,0.092918,0.30724
23,1.9458369999999998,0.084074,0.24362899999999998
24,1.928059,0.076002,0.221146
25,1.965395,0.079343,0.239608
26,2.1328840000000002,0.11918599999999999,0.35189000000000004
27,1.97195,0.093067,0.249917
28,1.8610650000000002,0.063456,0.191216
29,1.7830810000000001,0.060775,0.171006
30,1.8280740000000002,0.08179700000000001,0.24943800000000002
31,1.996578,0.082359,0.245017
32,1.575583,0.050606,0.145623
33,1.755477,0.078069,0.20081400000000002
34,1.9800080000000002,0.104969,0.325106
35,2.176921,0.11933699999999998,0.366561
36,1.624034,0.070969,0.215317
37,1.785141,0.082802,0.24184499999999998
38,2.012453,0.099893,0.305751
39,1.774425,0.055999,0.172603
40,1.9417419999999999,0.084839,0.27460300000000004
41,1.9317939999999998,0.079372,0.24044400000000002
42,1.9432220000000002,0.09514299999999999,0.274919
43,2.093937,0.110132,0.322803
44,1.817216,0.071284,0.22254200000000002
45,2.0567740000000003,0.092873,0.29541100000000003
46,1.990507,0.09349400000000001,0.283551
47,1.9501560000000002,0.094849,0.285906
48,1.908363,0.07712100000000001,0.225613
49,1.814244,0.0545,0.177555
50,1.7799939999999999,0.07456499999999999,0.242473
51,1.9191669999999998,0.08749900000000001,0.25245500000000004
52,1.902198,0.075292,0.20629499999999998
53,1.8640169999999998,0.062669,0.195708
54,1.80427,0.073496,0.198053
55,2.1896150000000003,0.10712999999999999,0.366178
56,2.049022,0.078155,0.223003
57,2.092867,0.10776600000000001,0.333393
58,1.905693,0.072622,0.209087
59,1.8475400000000002,0.08486,0.24712800000000001
60,2.112659,0.098163,0.30691
61,1.86178,0.067812,0.20554099999999997
62,1.911355,0.075611,0.201287
63,1.9964419999999998,0.084423,0.269671
64,1.874844,0.062478,0.191578
65,1.926379,0.082096,0.230102
66,2.0118720000000003,0.087618,0.260509
67,2.1222529999999997,0.126099,0.372341
68,1.9415310000000001,0.080161,0.260218
69,2.049369,0.10224,0.29880999999999996
70,2.157778,0.116773,0.35893
71,1.828899,0.079449,0.239
72,1.996458,0.089447,0.27829
73,2.0784849999999997,0.115998,0.33231700000000003
74,1.912222,0.081006,0.23569099999999998
75,2.1407849999999997,0.11775899999999999,0.353613
76,2.134086,0.103519,0.317969
77,2.063272,0.110108,0.317469
78,2.0269310000000003,0.10410699999999999,0.313986
79,2.064957,0.133946,0.38979600000000003
80,1.996793,0.10193300000000001,0.276275
81,2.070191,0.110922,0.339063
82,1.91074,0.086485,0.277557
83,2.081426,0.100222,0.304539
84,2.049352,0.092185,0.286639
85,1.88445,0.082442,0.24510300000000002
86,2.000255,0.11021900000000001,0.304363
87,2.0214990000000004,0.104247,0.325726
88,1.711424,0.085686,0.234359
89,1.839443,0.07706299999999999,0.21080100000000002
90,1.899317,0.074988,0.246831
91,2.009307,0.10528199999999999,0.304084
92,2.088548,0.1023,0.30905
93,2.160507,0.111893,0.346622
94,1.898784,0.08501900000000001,0.2443
95,1.7762369999999998,0.052410000000000005,0.157088
96,1.55416,0.051124,0.160654
97,1.7555020000000001,0.064458,0.18773
98,1.8046389999999999,0.064108,0.18168800000000002
99,1.791536,0.059071000000000005,0.172672
100,1.81227,0.059074,0.16326500000000002
101,1.9713209999999999,0.084117,0.264631
102,1.832309,0.057462,0.16962
103,2.13905,0.10661300000000001,0.33524899999999996
104,2.044437,0.100829,0.29046500000000003
105,2.013297,0.09372899999999999,0.286093
106,2.000648,0.101655,0.29909600000000003
107,2.012581,0.087653,0.25803200000000004
108,2.003483,0.102009,0.29502
109,1.946166,0.094176,0.281168
110,2.03416,0.094654,0.28166399999999997
111,1.8168490000000002,0.091513,0.25367
112,1.7795459999999999,0.059924,0.20553400000000002
113,1.7524520000000001,0.05650499999999999,0.160328
114,1.9039490000000001,0.092636,0.28565
115,2.006719,0.078034,0.23925100000000002
116,2.150318,0.109899,0.330428
117,1.766973,0.061898,0.180498
118,1.86933,0.07456900000000001,0.23398400000000003
119,1.8396439999999998,0.06765700000000001,0.165698
120,2.015457,0.07748300000000001,0.22537800000000002
121,1.7845540000000002,0.05591,0.17947000000000002
122,1.9576689999999999,0.075325,0.219498
123,1.8936939999999998,0.078988,0.244971
124,1.880339,0.07672000000000001,0.218452
125,1.568014,0.037543,0.116546
126,1.8728790000000002,0.06579700000000001,0.196952
127,1.8852689999999999,0.070377,0.19817200000000001
