,G1,G2a,G2b
0,2.048106,0.11235999999999999,0.32143499999999997
1,1.824239,0.080853,0.25462399999999996
2,2.013976,0.10932,0.31038000000000004
3,1.81908,0.066775,0.203821
4,2.059861,0.116568,0.330205
5,1.657085,0.059872,0.190201
6,1.6828169999999998,0.074159,0.210254
7,1.835361,0.057734,0.17265899999999998
8,1.979439,0.094777,0.257506
9,1.881474,0.078798,0.24030900000000002
10,1.6592049999999998,0.070268,0.186422
11,1.91485,0.074378,0.22506700000000002
12,1.889804,0.086494,0.24780300000000002
13,1.904066,0.08138,0.259668
14,1.795796,0.047854,0.144353
15,1.743227,0.049957999999999995,0.155252
16,1.8994509999999998,0.078194,0.22445700000000002
17,2.095309,0.10506900000000001,0.291715
18,2.059213,0.110329,0.352623
19,2.038354,0.0927,0.246144
20,2.021604,0.09949,0.283524
21,1.9540009999999999,0.07181699999999999,0.22011599999999998
22,1.849446,0.072234,0.21750999999999998
23,1.838141,0.066238,0.211112
24,2.0001580000000003,0.101297,0.300904
25,1.925687,0.09282,0.291055
26,2.022449,0.09955,0.286335
27,1.9934209999999999,0.087572,0.267372
28,2.072681,0.098451,0.28627800000000003
29,1.9869729999999999,0.08479400000000001,0.255212
30,1.7681369999999998,0.062047000000000005,0.19969
31,1.898455,0.083966,0.242511
32,1.9390319999999999,0.08039199999999999,0.238806
33,2.0666189999999998,0.10631199999999999,0.31849299999999997
34,1.765526,0.058287,0.185369
35,1.997316,0.088313,0.267573
36,1.7031939999999999,0.06640599999999999,0.18957100000000002
37,2.053932,0.093972,0.291811
38,2.068969,0.105965,0.322864
39,2.185031,0.109787,0.325559
40,2.0410150000000002,0.091921,0.274721
41,2.045934,0.11221800000000001,0.336366
42,2.0084720000000003,0.096898,0.256602
43,1.926866,0.072986,0.225248
44,2.1275209999999998,0.11389300000000001,0.36342199999999997
45,1.815506,0.071649,0.219284
46,2.069245,0.103737,0.303773
47,1.881502,0.0832,0.246446
48,1.7438630000000002,0.077068,0.21934800000000002
49,1.717529,0.055704,0.159901
50,1.725646,0.05123,0.13655899999999999
51,2.0389310000000003,0.10001900000000001,0.313347
52,1.899891,0.06971799999999999,0.219667
53,2.068686,0.099093,0.306183
54,1.984362,0.09194400000000001,0.277968
55,1.754168,0.07711599999999999,0.205723
56,1.901072,0.06773,0.198234
57,1.726652,0.049239,0.128748
58,1.6974330000000002,0.053125,0.165711
59,1.8736680000000001,0.087893,0.25406599999999996
60,1.7993759999999999,0.062809,0.180619
61,1.9693439999999998,0.093177,0.286825
62,1.816289,0.064481,0.187342
63,2.25028,0.126754,0.408583
64,1.896384,0.075473,0.213036
65,1.763899,0.058507,0.16917000000000001
66,1.7196599999999997,0.06616799999999999,0.193476
67,1.931395,0.081677,0.241806
68,2.088376,0.104179,0.318096
69,1.873432,0.07816000000000001,0.25308
70,1.904421,0.080967,0.24381599999999998
71,2.0135549999999998,0.089649,0.287006
72,1.9873830000000001,0.09783,0.29933899999999997
73,2.1565790000000002,0.10643599999999999,0.324693
74,2.052965,0.089633,0.274911
75,1.9309490000000002,0.0837,0.24346900000000002
76,1.581216,0.051836,0.152382
77,1.730186,0.07943,0.216585
78,1.9619529999999998,0.078562,0.23720700000000003
79,2.045896,0.09865,0.295624
80,1.816554,0.080761,0.237894
81,1.922174,0.125364,0.362577
82,1.813782,0.075307,0.21054699999999998
83,1.981948,0.070517,0.217977
84,1.8961419999999998,0.089823,0.263449
85,1.923964,0.076522,0.219473
86,2.1496299999999997,0.10799600000000001,0.323153
87,1.977382,0.09009199999999999,0.283696
88,2.0106080000000004,0.094423,0.303321
89,1.7851130000000002,0.05769199999999999,0.169176
90,1.907903,0.081968,0.247995
91,1.815166,0.09285399999999999,0.267573
92,1.8707900000000002,0.09159500000000001,0.263623
93,1.956114,0.098679,0.288548
94,1.690793,0.049777999999999996,0.16427
95,1.974768,0.08281799999999999,0.240567
96,1.8425529999999999,0.06585099999999999,0.192058
97,2.0573360000000003,0.09524400000000001,0.288977
98,1.833479,0.08379199999999999,0.22509400000000002
99,2.0093650000000003,0.119279,0.345252
100,2.040282,0.088564,0.280905
101,2.149798,0.115904,0.333086
102,1.979221,0.092443,0.275422
103,2.1058369999999997,0.105952,0.325734
104,1.743106,0.051529,0.15823299999999998
105,1.9000569999999999,0.072939,0.212927
106,2.044044,0.101234,0.298926
107,2.019659,0.089512,0.221638
108,1.8350939999999998,0.069244,0.20406
109,1.752938,0.089311,0.266915
110,2.2471970000000003,0.130054,0.39834200000000003
111,1.9503560000000002,0.10435699999999999,0.303061
112,1.7848990000000002,0.067826,0.206643
113,1.889859,0.08025700000000001,0.237231
114,1.965084,0.077238,0.256283
115,1.799075,0.055658000000000006,0.151418
116,1.815352,0.081165,0.243061
117,2.107485,0.100047,0.293593
118,1.907948,0.06375499999999999,0.201731
119,1.848902,0.056025,0.165975
120,1.9166919999999998,0.085392,0.241261
121,1.865541,0.061332000000000005,0.185283
122,1.902175,0.065801,0.203792
123,1.773957,0.069376,0.228323
124,1.9903939999999998,0.108925,0.31863400000000003
125,1.880398,0.07483300000000001,0.212371
126,1.8816330000000001,0.06238,0.186623
127,1.884728,0.063338,0.199561
