,G1,G2a,G2b
0,1.6486619999999998,0.054367,0.152387
1,2.075325,0.08766399999999999,0.28058299999999997
2,2.061314,0.09034099999999999,0.281801
3,1.9636369999999999,0.077201,0.225843
4,1.955691,0.08454099999999999,0.24850500000000003
5,1.836877,0.067085,0.20186700000000002
6,2.046149,0.10031799999999999,0.277319
7,1.905945,0.069646,0.200896
8,1.8762599999999998,0.065072,0.189309
9,1.8155400000000002,0.067501,0.220547
10,1.767465,0.057170000000000006,0.169738
11,1.8318919999999999,0.06336599999999999,0.173533
12,1.9149759999999998,0.08829400000000001,0.26605999999999996
13,2.0256819999999998,0.087003,0.24537399999999998
14,2.008675,0.07747899999999999,0.231179
15,1.955112,0.080439,0.237494
16,1.841997,0.06907100000000001,0.188622
17,1.9480970000000002,0.079799,0.254905
18,1.958696,0.082366,0.253936
19,2.035297,0.09541000000000001,0.310271
20,1.676695,0.068272,0.199979
21,1.802293,0.074962,0.20591900000000002
22,1.9612720000000001,0.077583,0.22506199999999998
23,2.1559880000000002,0.106052,0.31088699999999997
24,1.9716330000000002,0.076624,0.22532
25,2.051368,0.09172000000000001,0.286887
26,2.170764,0.118994,0.356815
27,1.9642939999999998,0.089077,0.265167
28,1.7781779999999998,0.064446,0.19672699999999999
29,1.8041349999999998,0.089818,0.253273
30,2.018534,0.10511,0.307729
31,2.093155,0.09993400000000001,0.31100700000000003
32,1.6476830000000002,0.05205,0.160367
33,1.8020740000000002,0.069745,0.221531
34,1.912091,0.060122,0.171852
35,1.7833869999999998,0.061775,0.179016
36,1.772271,0.062377999999999996,0.17715999999999998
37,1.832007,0.057824,0.17533900000000002
38,1.856801,0.074725,0.2381
39,2.035932,0.084227,0.271063
40,1.975429,0.087452,0.255271
41,1.9326919999999999,0.067118,0.196878
42,1.9085720000000002,0.080288,0.232594
43,1.969629,0.082883,0.274706
44,1.988213,0.080764,0.218611
45,1.7121819999999999,0.044297,0.130473
46,1.776185,0.051324,0.12953800000000001
47,1.806268,0.072111,0.204173
48,2.100044,0.109105,0.362471
49,1.818845,0.077877,0.19883599999999998
50,2.051365,0.087174,0.273744
51,1.8498150000000002,0.06341799999999999,0.187839
52,1.9910849999999998,0.075032,0.244404
53,2.11777,0.103144,0.295088
54,1.5815290000000002,0.053065999999999995,0.155299
55,1.93293,0.0955,0.268273
56,1.664571,0.067062,0.202666
57,1.7508869999999999,0.061072,0.17576
58,1.9507259999999997,0.088857,0.261743
59,1.898025,0.0674,0.206033
60,1.915934,0.068864,0.210522
61,2.022887,0.086039,0.249786
62,1.9967009999999998,0.093162,0.298539
63,1.920881,0.07895,0.21198899999999998
64,1.773593,0.067291,0.190143
65,1.542065,0.046323,0.13189700000000001
66,1.6851909999999999,0.042745,0.12828399999999998
67,1.767412,0.057553,0.167185
68,1.594391,0.047026,0.134945
69,1.8475,0.06686,0.20614899999999997
70,1.787234,0.074874,0.202576
71,1.7136650000000002,0.071745,0.227588
72,1.9881659999999999,0.076442,0.233337
73,1.9146169999999998,0.063372,0.179724
74,2.027698,0.088931,0.283035
75,1.875576,0.080207,0.219232
76,1.6142020000000001,0.041937999999999996,0.13780799999999999
77,1.908598,0.087147,0.25585399999999997
78,1.69095,0.065899,0.199129
79,1.987656,0.095837,0.274848
80,1.8338029999999998,0.077466,0.230589
81,1.703313,0.05586,0.17735
82,1.92936,0.087399,0.24812399999999998
83,2.063097,0.08795800000000001,0.27775
84,1.9919959999999999,0.071909,0.19879000000000002
85,1.884141,0.077652,0.255452
86,2.12608,0.095729,0.290335
87,1.914507,0.08164400000000001,0.243112
88,2.035396,0.095304,0.27031700000000003
89,1.7201,0.057323,0.17616600000000002
90,1.940948,0.077808,0.218123
91,1.8887459999999998,0.084345,0.242929
92,1.764343,0.077519,0.21447800000000003
93,1.785453,0.073683,0.23792199999999997
94,2.007701,0.085633,0.25246999999999997
95,1.8524580000000002,0.07966000000000001,0.23398200000000002
96,1.8981729999999999,0.069349,0.20809699999999998
97,1.991526,0.11523699999999999,0.318253
98,2.08153,0.114711,0.332932
99,2.125517,0.100627,0.32855100000000004
100,1.805449,0.083329,0.25262399999999996
101,2.0135,0.09075599999999999,0.277088
102,2.079585,0.10496199999999999,0.330701
103,1.749989,0.065364,0.190773
104,1.975409,0.08602699999999999,0.27321599999999996
105,2.116151,0.1096,0.308433
106,2.036418,0.103929,0.308881
107,1.958447,0.086937,0.255457
108,1.9101439999999998,0.092859,0.273814
109,1.9246189999999999,0.09665900000000001,0.27666799999999997
110,2.1561150000000002,0.116407,0.341199
111,2.157673,0.114748,0.372095
112,2.074236,0.098557,0.269113
113,1.964247,0.078024,0.242601
114,1.934218,0.08669099999999999,0.230839
115,2.040994,0.09353600000000001,0.286063
116,1.802823,0.056903999999999996,0.17411300000000002
117,2.026549,0.083006,0.25768800000000003
118,2.023727,0.090309,0.264506
119,1.922684,0.07571900000000001,0.21883000000000002
120,2.05725,0.080581,0.24902
121,1.9158939999999998,0.078336,0.21300700000000003
122,1.830445,0.068702,0.189813
123,2.030209,0.084876,0.253796
124,1.77478,0.05579,0.167528
125,1.838457,0.072741,0.219079
126,1.976074,0.078449,0.23873000000000003
127,1.864769,0.061021000000000006,0.189413
