,G1,G2a,G2b
0,1.778793,0.082557,0.245986
1,2.190729,0.122517,0.370167
2,2.041245,0.091762,0.281875
3,1.777936,0.08029299999999999,0.24200700000000003
4,1.9425919999999999,0.080108,0.24055100000000001
5,2.146577,0.119163,0.369789
6,1.959816,0.106129,0.295096
7,2.053768,0.091009,0.306608
8,1.9525139999999999,0.068139,0.202508
9,1.8616840000000001,0.056948,0.183366
10,1.872798,0.070426,0.21417399999999998
11,1.724246,0.064407,0.184564
12,1.962665,0.092087,0.26684
13,1.938482,0.066014,0.208844
14,1.8415540000000001,0.086351,0.232537
15,1.812846,0.086895,0.241981
16,2.035727,0.09056499999999999,0.29218299999999997
17,1.7834450000000002,0.081341,0.236529
18,1.8240619999999999,0.065477,0.19460999999999998
19,2.087529,0.10557799999999999,0.319419
20,1.6917389999999999,0.068062,0.19321
21,1.916164,0.077321,0.23791199999999998
22,1.9282759999999999,0.092331,0.277446
23,2.00578,0.08150800000000001,0.22261599999999998
24,1.895831,0.085734,0.234173
25,1.822597,0.072529,0.22047399999999998
26,2.0406299999999997,0.083315,0.25338099999999997
27,1.999855,0.09447799999999999,0.28580700000000003
28,1.9900939999999998,0.079601,0.227911
29,1.9431990000000001,0.081344,0.23096999999999998
30,2.123414,0.105423,0.311602
31,1.9411439999999998,0.079282,0.25409899999999996
32,2.000705,0.090133,0.28105399999999997
33,1.9248020000000001,0.09468,0.28588
34,1.881939,0.07625499999999999,0.230647
35,1.7411470000000002,0.058997,0.184359
36,2.123752,0.098925,0.30903800000000003
37,1.7715290000000001,0.071936,0.19522899999999999
38,1.7504939999999998,0.069315,0.220243
39,1.5104469999999999,0.044605,0.138819
40,2.127726,0.11810899999999999,0.35131
41,1.992802,0.093033,0.263946
42,2.00307,0.093464,0.226275
43,2.148285,0.103156,0.342483
44,1.9485009999999998,0.07284299999999999,0.227825
45,1.969234,0.075474,0.20902199999999999
46,1.913876,0.08166799999999999,0.247971
47,1.751196,0.052383000000000006,0.15429400000000001
48,1.9272369999999999,0.082629,0.250699
49,1.833611,0.064636,0.19161
50,1.9981229999999999,0.07874199999999999,0.226976
51,1.829043,0.056264999999999996,0.1807
52,1.8400290000000001,0.081472,0.24765700000000002
53,1.9771720000000002,0.10233400000000001,0.303508
54,1.804312,0.061313,0.17862999999999998
55,1.758576,0.053443,0.167863
56,2.027149,0.093065,0.281058
57,1.967669,0.098359,0.26768200000000003
58,1.8979599999999999,0.065093,0.199878
59,1.793469,0.050553,0.126441
60,1.9926080000000002,0.09640399999999999,0.27819299999999997
61,2.125369,0.105627,0.301485
62,1.776715,0.065389,0.201467
63,2.033865,0.079588,0.227223
64,2.033285,0.111928,0.334359
65,1.9402700000000002,0.09212200000000001,0.25401399999999996
66,2.045729,0.09089900000000001,0.293659
67,1.79643,0.056282000000000006,0.160854
68,1.9336509999999998,0.08012999999999999,0.233591
69,1.905662,0.078827,0.213867
70,1.804511,0.057005999999999994,0.190878
71,2.126923,0.101719,0.302641
72,1.350522,0.043203,0.12216199999999999
73,1.8816599999999999,0.073225,0.235891
74,1.8516259999999998,0.06701900000000001,0.195981
75,1.8671959999999999,0.074366,0.226305
76,1.98092,0.091026,0.27766599999999997
77,2.0994189999999997,0.112856,0.318867
78,2.112833,0.096837,0.305093
79,2.182863,0.125396,0.36792600000000003
80,1.837429,0.057175,0.167659
81,1.691761,0.054436,0.171612
82,1.819654,0.059115,0.15925599999999998
83,1.9301540000000001,0.070121,0.21484699999999998
84,1.8015169999999998,0.07859,0.24847800000000003
85,1.9130009999999997,0.085121,0.255651
86,2.0495810000000003,0.08720499999999999,0.25569200000000003
87,1.9726439999999998,0.095984,0.29076199999999996
88,1.8657689999999998,0.07076,0.211997
89,1.93639,0.074496,0.20649499999999998
90,1.68805,0.05430599999999999,0.16502999999999998
91,1.6398419999999998,0.047423,0.145081
92,1.94353,0.06854500000000001,0.196074
93,1.9100419999999998,0.09514600000000001,0.28481300000000004
94,1.681487,0.077804,0.22295399999999999
95,1.8476560000000002,0.067422,0.193747
96,1.7945060000000002,0.055922,0.16916199999999998
97,1.9046450000000001,0.073299,0.22206399999999998
98,1.861068,0.068495,0.18928299999999998
99,1.8611970000000002,0.070051,0.22200300000000003
100,1.808729,0.060384,0.188094
101,1.8216330000000003,0.089268,0.258888
102,1.820289,0.086938,0.240459
103,1.7311860000000001,0.055942,0.156849
104,1.831562,0.109992,0.319749
105,2.12945,0.112498,0.319282
106,2.11437,0.106395,0.32555100000000003
107,1.984346,0.09530599999999999,0.255498
108,1.630583,0.057021,0.155476
109,1.746357,0.06944199999999999,0.206209
110,1.901593,0.065604,0.205711
111,1.908782,0.07359,0.230994
112,1.9954479999999999,0.096486,0.300433
113,1.973987,0.0846,0.250587
114,2.1957459999999998,0.11341,0.35003
115,1.8269009999999999,0.079417,0.232377
116,1.9022439999999998,0.070173,0.199364
117,1.835423,0.059294000000000006,0.173312
118,2.00411,0.10121799999999999,0.306235
119,1.744207,0.07775900000000001,0.228113
120,1.760099,0.060272000000000006,0.173906
121,1.978689,0.08634800000000001,0.255342
122,2.052496,0.092438,0.277246
123,2.027844,0.101694,0.316252
124,2.007332,0.084704,0.277538
125,1.927829,0.098695,0.273586
126,2.045,0.099384,0.306207
127,1.8804459999999998,0.080025,0.25199499999999997
