,G1,G2a,G2b
0,2.060234,0.096728,0.289709
1,1.932235,0.09790700000000001,0.28736799999999996
2,2.183933,0.119031,0.398188
3,2.03932,0.090449,0.288625
4,1.748836,0.058241999999999995,0.158405
5,1.9985060000000001,0.094349,0.296722
6,1.7854439999999998,0.065985,0.192722
7,1.880481,0.08055599999999999,0.24234
8,1.921903,0.073601,0.20788600000000002
9,1.7916,0.070651,0.1818
10,1.836671,0.077122,0.21234699999999998
11,1.9084860000000001,0.089415,0.275513
12,1.828169,0.07979299999999999,0.23441199999999998
13,1.831965,0.065368,0.191831
14,1.9196330000000001,0.08129199999999999,0.23596199999999998
15,1.8529470000000001,0.057121000000000005,0.161026
16,1.7325139999999999,0.059292,0.189661
17,1.9641509999999998,0.076561,0.21856399999999998
18,1.9372669999999999,0.084177,0.261954
19,2.070064,0.092865,0.27919299999999997
20,1.9685529999999998,0.081457,0.25505500000000003
21,1.931032,0.063199,0.196286
22,1.932939,0.072646,0.22460300000000002
23,2.047429,0.100828,0.311335
24,1.905678,0.066511,0.210473
25,1.967195,0.06667200000000001,0.19312100000000001
26,2.012135,0.085766,0.26703899999999997
27,1.884295,0.071767,0.20771799999999999
28,1.783686,0.054921000000000005,0.165967
29,1.8870040000000001,0.060042,0.176294
30,1.9410470000000002,0.075725,0.220257
31,1.753361,0.079433,0.236947
32,1.91893,0.078092,0.230319
33,1.92203,0.069333,0.202343
34,1.7026580000000002,0.065802,0.182473
35,2.072048,0.09996100000000001,0.29963
36,2.192523,0.113042,0.357089
37,2.0970150000000003,0.11112799999999999,0.332904
38,1.770604,0.090388,0.26429
39,2.0456,0.09778400000000001,0.29059
40,1.8251400000000002,0.06116,0.188078
41,1.89447,0.071323,0.21598699999999998
42,1.982421,0.083216,0.247271
43,2.035504,0.090189,0.264903
44,1.9487729999999999,0.09264800000000001,0.279219
45,1.841202,0.07346,0.221739
46,1.9142119999999998,0.08640700000000001,0.246113
47,1.936836,0.074803,0.21850999999999998
48,1.716491,0.048487,0.13076
49,1.9541,0.07205700000000001,0.25051999999999996
50,1.972908,0.07348500000000001,0.21965300000000001
51,1.8151970000000002,0.063946,0.184819
52,1.9503709999999999,0.069803,0.19471
53,1.820773,0.075477,0.21946999999999997
54,1.8668049999999998,0.07624,0.21610500000000002
55,1.964751,0.086908,0.24111999999999997
56,1.629551,0.045074,0.135945
57,1.47046,0.049259,0.14085899999999998
58,1.8112669999999997,0.064243,0.188201
59,1.82509,0.059379999999999995,0.165138
60,1.789577,0.083079,0.24340100000000003
61,2.0772909999999998,0.11261900000000001,0.29188800000000004
62,1.800934,0.06292400000000001,0.188377
63,2.025558,0.095984,0.27774699999999997
64,1.955023,0.10768,0.291186
65,1.9416669999999998,0.101533,0.277463
66,2.236975,0.136364,0.397518
67,2.024636,0.100507,0.311704
68,1.9232310000000001,0.07353,0.220739
69,2.084857,0.104727,0.298235
70,2.041299,0.10563199999999999,0.323757
71,1.8401459999999998,0.06964,0.23324699999999998
72,2.20837,0.11368199999999999,0.33857800000000005
73,2.055786,0.100114,0.316275
74,2.067523,0.12072100000000001,0.368297
75,1.9504860000000002,0.080963,0.248171
76,2.036152,0.088766,0.25455
77,1.9575470000000001,0.09804,0.292896
78,2.017966,0.105553,0.292141
79,1.9172529999999999,0.072966,0.23335999999999998
80,1.815092,0.073265,0.21777399999999997
81,1.880332,0.069561,0.20236099999999999
82,2.043561,0.090361,0.25609
83,1.917562,0.068639,0.201743
84,1.9198849999999998,0.07566200000000001,0.225646
85,1.864673,0.056544000000000004,0.174112
86,2.037347,0.093026,0.267761
87,1.785362,0.06368099999999999,0.195428
88,1.983123,0.076396,0.23554499999999998
89,2.1693689999999997,0.102525,0.330599
90,1.809063,0.056083,0.151572
91,1.845439,0.08114299999999999,0.248281
92,1.918235,0.078333,0.224951
93,1.929703,0.071641,0.22691599999999998
94,1.8559709999999998,0.059947,0.178369
95,1.822864,0.048769,0.145479
96,1.948443,0.08000800000000001,0.259399
97,1.676189,0.060933,0.17293499999999998
98,1.633685,0.061204999999999996,0.159173
99,2.0148919999999997,0.092424,0.276892
100,1.977123,0.090052,0.263777
101,2.1467110000000003,0.142705,0.41306800000000005
102,1.861645,0.081106,0.238581
103,2.136025,0.115371,0.338032
104,1.8933119999999999,0.080816,0.261915
105,1.9816029999999998,0.09979199999999999,0.291217
106,1.85444,0.07342,0.20357999999999998
107,1.913741,0.067112,0.183314
108,2.003726,0.079528,0.23434000000000002
109,2.068246,0.0966,0.280789
110,2.1761009999999996,0.114185,0.35680100000000003
111,2.0188650000000004,0.094053,0.295716
112,1.882406,0.07494400000000001,0.222942
113,2.0188919999999997,0.10183500000000001,0.309044
114,1.9258330000000001,0.079273,0.240382
115,1.759566,0.067564,0.193986
116,2.102836,0.10204500000000001,0.312121
117,1.9089189999999998,0.07535700000000001,0.21347399999999997
118,2.070363,0.10678599999999999,0.303613
119,1.8896240000000002,0.08177000000000001,0.258596
120,1.9476630000000001,0.075337,0.208419
121,1.9697,0.081347,0.232677
122,1.8013970000000001,0.07042799999999999,0.21370799999999998
123,2.0244869999999997,0.097321,0.290259
124,1.987191,0.086089,0.290425
125,1.979913,0.10347,0.31692
126,1.8033810000000001,0.066521,0.20605700000000002
127,2.0373799999999997,0.087938,0.26442899999999997
