,G1,G2a,G2b
0,1.9013380000000002,0.075655,0.235916
1,1.7847790000000001,0.059803999999999996,0.175155
2,1.778732,0.059563,0.177521
3,1.688137,0.059276999999999996,0.182301
4,1.822091,0.070796,0.23012800000000003
5,2.217988,0.11687,0.3536
6,1.8498720000000002,0.072412,0.211831
7,1.797594,0.066081,0.19731700000000002
8,1.9153240000000002,0.091213,0.273767
9,2.0652209999999998,0.10780899999999999,0.334069
10,1.698062,0.060917,0.172374
11,1.961277,0.082804,0.256839
12,1.972791,0.099467,0.287448
13,1.742414,0.07826,0.21162399999999998
14,1.866559,0.071273,0.217743
15,1.936221,0.07887899999999999,0.229618
16,2.348461,0.165253,0.47908100000000003
17,2.007119,0.10971500000000001,0.3302
18,1.8298299999999998,0.101376,0.282825
19,1.6413630000000001,0.072219,0.201567
20,1.910926,0.094164,0.276422
21,2.007375,0.093957,0.278019
22,1.889044,0.080728,0.25854299999999997
23,1.7618,0.059863,0.165198
24,1.923987,0.09518099999999999,0.27281
25,1.7026139999999998,0.058175,0.170441
26,2.06589,0.10446,0.314
27,2.017906,0.088901,0.27529899999999996
28,1.831089,0.07015700000000001,0.216889
29,2.008044,0.09703300000000001,0.277596
30,1.822323,0.070868,0.22003899999999998
31,1.7817509999999999,0.062862,0.193465
32,1.857663,0.072085,0.210506
33,1.649071,0.063067,0.19761800000000002
34,1.938052,0.094532,0.266898
35,1.687821,0.043764,0.12356700000000001
36,1.799522,0.069891,0.200827
37,1.7910009999999998,0.056588,0.164982
38,1.675475,0.046087,0.136484
39,1.8648,0.074378,0.21431399999999998
40,2.068391,0.104773,0.313286
41,1.993539,0.09627100000000001,0.29789499999999997
42,1.820244,0.068677,0.205386
43,1.970763,0.074073,0.223663
44,1.903291,0.094388,0.272003
45,2.209025,0.12083900000000002,0.371783
46,1.5587799999999998,0.056728,0.176427
47,1.834718,0.086177,0.253683
48,1.990898,0.08983,0.269095
49,2.141691,0.104696,0.31253800000000004
50,1.7881189999999998,0.077684,0.213423
51,1.882657,0.07609400000000001,0.245131
52,2.192807,0.130154,0.392391
53,1.927484,0.09429,0.271047
54,1.95965,0.091587,0.25090500000000004
55,2.123127,0.09304,0.31063
56,2.123214,0.10252,0.313312
57,2.019524,0.077154,0.23171599999999998
58,1.9825509999999997,0.089772,0.257529
59,1.9229209999999999,0.079125,0.250096
60,2.04576,0.101113,0.32691
61,1.907888,0.07382799999999999,0.21049400000000001
62,1.8980279999999998,0.078409,0.21804899999999997
63,1.7312150000000002,0.065238,0.19091
64,1.888996,0.08239199999999999,0.24772600000000003
65,1.72068,0.04945,0.14475
66,1.8912959999999999,0.072996,0.221712
67,1.594488,0.052053999999999996,0.15452
68,1.7476169999999998,0.060177999999999995,0.175316
69,1.8873119999999999,0.082858,0.26168600000000003
70,1.857186,0.092738,0.284353
71,1.8053299999999999,0.07937899999999999,0.22630799999999998
72,1.9237650000000002,0.08734700000000001,0.25235100000000005
73,1.692578,0.065695,0.179931
74,1.7663380000000002,0.053165,0.167221
75,1.9020970000000001,0.085274,0.26264299999999996
76,1.846772,0.068083,0.208398
77,1.7954560000000002,0.075802,0.22891799999999998
78,1.845274,0.089424,0.258432
79,2.16506,0.118145,0.35931199999999996
80,1.9729310000000002,0.08282,0.250865
81,1.946896,0.07407000000000001,0.22540300000000002
82,1.769205,0.057246000000000005,0.182324
83,2.169616,0.11218800000000001,0.347093
84,1.75872,0.066544,0.190352
85,1.952279,0.080079,0.26095300000000005
86,1.898009,0.06602899999999999,0.192152
87,1.8745509999999999,0.077767,0.22905100000000003
88,1.8294740000000003,0.076918,0.215613
89,1.9017650000000001,0.085526,0.240792
90,1.872971,0.08242200000000001,0.24037199999999997
91,1.870636,0.09181,0.245261
92,1.889634,0.063236,0.185255
93,1.905257,0.07620299999999999,0.22943000000000002
94,1.9280279999999999,0.100742,0.306005
95,2.010314,0.094965,0.271624
96,1.8662290000000001,0.058879999999999995,0.172084
97,1.853993,0.062094,0.198664
98,1.8968580000000002,0.068371,0.207262
99,1.798787,0.065653,0.20773200000000003
100,1.894367,0.074403,0.229361
101,1.946145,0.072397,0.232194
102,1.9019720000000002,0.07408,0.205085
103,1.810788,0.09075,0.271882
104,1.760863,0.051637,0.146537
105,2.01979,0.085957,0.272942
106,1.9856919999999998,0.10615799999999999,0.31422100000000003
107,2.0842560000000003,0.10766500000000001,0.31264000000000003
108,1.86379,0.062447,0.191665
109,1.958131,0.08217200000000001,0.22590100000000002
110,1.9516,0.08783200000000001,0.25114200000000003
111,1.993236,0.11140699999999999,0.315177
112,2.073704,0.089985,0.282479
113,1.950991,0.079223,0.224566
114,1.9089150000000001,0.084797,0.234621
115,1.859809,0.083923,0.2486
116,1.9662099999999998,0.075491,0.22036
117,1.962661,0.06854099999999999,0.194771
118,2.015046,0.093736,0.289115
119,2.010471,0.10535699999999999,0.32211999999999996
120,1.7724919999999997,0.071371,0.217592
121,1.8633959999999998,0.072758,0.204911
122,1.895572,0.07306599999999999,0.196437
123,2.010925,0.082772,0.25249
124,1.7480200000000001,0.064934,0.188366
125,1.9717580000000001,0.080193,0.249377
126,1.989928,0.075089,0.216306
127,1.97416,0.083893,0.256363
