,G1,G2a,G2b
0,1.87748,0.078902,0.24340900000000001
1,2.077615,0.097673,0.29741599999999996
2,1.9828419999999998,0.08526,0.26861199999999996
3,1.829463,0.072005,0.220031
4,1.838356,0.063525,0.183636
5,1.7903740000000001,0.067764,0.173476
6,2.098861,0.11153199999999999,0.33963499999999996
7,2.0737959999999998,0.098564,0.270916
8,1.8148380000000002,0.071265,0.21585100000000002
9,1.802761,0.060761,0.16989300000000002
10,1.8088669999999998,0.05955800000000001,0.164297
11,1.8446930000000001,0.069756,0.241013
12,1.883991,0.082139,0.241484
13,2.062433,0.095871,0.284233
14,1.9835330000000002,0.080444,0.24598699999999998
15,1.924795,0.075227,0.22813699999999998
16,1.8584630000000002,0.071404,0.21001
17,1.902005,0.09776900000000001,0.256762
18,1.7823950000000002,0.08314500000000001,0.23848200000000003
19,1.914956,0.093789,0.271829
20,1.9984099999999998,0.10823800000000001,0.332286
21,1.927932,0.077664,0.23637800000000003
22,1.8900709999999998,0.07988200000000001,0.24273899999999998
23,2.14676,0.10249000000000001,0.315118
24,1.9224569999999999,0.079442,0.239589
25,1.961545,0.091334,0.265855
26,2.004162,0.08938099999999999,0.29211
27,1.6805990000000002,0.049647000000000004,0.14587
28,1.785464,0.06363400000000001,0.199493
29,1.9349509999999999,0.08417000000000001,0.254264
30,1.928579,0.079627,0.233781
31,1.886116,0.086876,0.27187100000000003
32,1.878559,0.077177,0.240492
33,2.141108,0.111124,0.344145
34,2.134268,0.11431500000000001,0.354607
35,1.904465,0.083491,0.25263
36,1.87142,0.073026,0.21674899999999997
37,1.930129,0.086069,0.253625
38,1.90598,0.08086499999999999,0.23072199999999998
39,1.8748639999999999,0.07313099999999999,0.210783
40,1.8700259999999997,0.059613,0.163363
41,1.873586,0.08828,0.267327
42,1.978425,0.09021,0.280092
43,1.768128,0.059805,0.17488099999999998
44,2.072611,0.099341,0.28542
45,2.1376169999999997,0.099969,0.29330700000000004
46,1.890393,0.09512899999999999,0.255298
47,1.904526,0.07850599999999999,0.233514
48,1.9019439999999999,0.07159,0.20664699999999997
49,1.9141560000000002,0.098281,0.290569
50,1.82115,0.065803,0.18615299999999999
51,1.7611849999999998,0.059436,0.17349
52,1.931032,0.084798,0.26432
53,1.927093,0.105841,0.30254899999999996
54,2.201178,0.12119100000000001,0.386481
55,2.019261,0.11208,0.313436
56,1.986589,0.085702,0.261282
57,2.007392,0.09304,0.290552
58,1.9169439999999998,0.084827,0.205938
59,1.7510270000000001,0.06325499999999999,0.20338
60,1.802107,0.06634,0.196152
61,1.922263,0.09201799999999999,0.24689699999999998
62,2.019213,0.121093,0.344686
63,2.153007,0.112791,0.340978
64,1.826832,0.076808,0.238855
65,1.947179,0.074777,0.222849
66,1.977798,0.08136399999999999,0.261764
67,1.560594,0.043181,0.135486
68,1.8466,0.068125,0.196924
69,1.894968,0.08090800000000001,0.236289
70,1.880481,0.059771000000000005,0.166999
71,1.695455,0.056183000000000004,0.167945
72,1.698793,0.051452,0.148575
73,1.7983200000000001,0.06127899999999999,0.194124
74,1.47957,0.045731,0.13775
75,1.9156279999999999,0.080934,0.23041599999999998
76,1.8902729999999999,0.070298,0.192799
77,1.558341,0.045881,0.117876
78,1.786389,0.06423,0.18626800000000002
79,2.100874,0.113232,0.366066
80,2.0118110000000002,0.099873,0.293715
81,1.881027,0.085496,0.252185
82,1.923513,0.069252,0.19784200000000002
83,2.122115,0.099855,0.310749
84,1.937485,0.09912,0.265506
85,1.9166509999999999,0.081466,0.228566
86,1.986961,0.080755,0.245641
87,1.657873,0.055839,0.151118
88,1.8249389999999999,0.072531,0.215819
89,1.8979970000000002,0.061845000000000004,0.17311700000000002
90,1.8089650000000002,0.054762,0.166785
91,1.7624490000000002,0.050927999999999994,0.154585
92,2.246797,0.110884,0.356072
93,1.904841,0.08105,0.249756
94,1.733226,0.06801,0.21147600000000003
95,1.78567,0.056717,0.172295
96,1.945875,0.082758,0.240873
97,1.9812599999999998,0.082396,0.225367
98,1.875245,0.067249,0.18563
99,1.879519,0.057794000000000005,0.170007
100,1.866789,0.072116,0.225818
101,1.845777,0.077226,0.20867600000000003
102,1.902712,0.064404,0.19691
103,1.7088310000000002,0.054702999999999995,0.16771
104,1.8083330000000002,0.059317999999999996,0.194223
105,1.764372,0.06113300000000001,0.15645
106,1.8854950000000001,0.07339,0.24947199999999997
107,1.9381009999999999,0.069048,0.201812
108,1.830711,0.073925,0.22189899999999999
109,1.925862,0.073349,0.227648
110,1.8282919999999998,0.068695,0.214119
111,1.6810439999999998,0.058651999999999996,0.177361
112,1.753726,0.047247000000000004,0.151435
113,1.899289,0.070667,0.21368499999999999
114,1.890441,0.062908,0.197898
115,2.008584,0.083366,0.246689
116,1.9782529999999998,0.077938,0.24793400000000002
117,2.03438,0.078885,0.23804899999999998
118,1.847882,0.062975,0.17056400000000002
119,1.722979,0.051488,0.163021
120,1.7768849999999998,0.082705,0.244509
121,1.871952,0.06941599999999999,0.220644
122,1.86913,0.07445,0.21211999999999998
123,1.8445189999999998,0.079603,0.243354
124,1.955616,0.07276,0.227293
125,2.049143,0.094442,0.266925
126,1.8316130000000002,0.07424,0.21438400000000002
127,1.8298740000000002,0.056733000000000006,0.161974
