,G1,G2a,G2b
0,1.957684,0.090266,0.269095
1,1.899786,0.076227,0.229975
2,2.018314,0.084512,0.251986
3,1.7836619999999999,0.058334000000000004,0.172802
4,1.9177819999999999,0.08239400000000001,0.24426599999999998
5,2.001614,0.09286,0.278499
6,1.885097,0.09047000000000001,0.268308
7,2.047993,0.09808,0.284553
8,1.728437,0.05770499999999999,0.172485
9,1.8987490000000002,0.07311799999999999,0.214714
10,1.793614,0.049306,0.146912
11,1.7885419999999999,0.053638,0.15221700000000002
12,1.938035,0.08962300000000001,0.279776
13,1.8533549999999999,0.06666699999999999,0.203023
14,1.9310490000000002,0.072693,0.220433
15,2.076768,0.102817,0.320927
16,1.9465290000000002,0.088443,0.258175
17,1.802517,0.06971799999999999,0.194495
18,1.871743,0.071746,0.227964
19,1.785621,0.049627,0.156088
20,1.989772,0.08228400000000001,0.247971
21,1.7411560000000001,0.062501,0.18195
22,1.9518529999999998,0.084574,0.252868
23,1.8151,0.069087,0.21541999999999997
24,1.853209,0.064502,0.20184000000000002
25,1.917252,0.079427,0.20959299999999997
26,1.764689,0.053784000000000005,0.176528
27,1.579241,0.040637,0.118958
28,1.926596,0.073813,0.213131
29,1.966836,0.072726,0.21336599999999997
30,1.670843,0.039833999999999994,0.11708099999999999
31,1.5070459999999999,0.031251999999999995,0.101868
32,1.8507639999999999,0.072702,0.200398
33,2.1141240000000003,0.101631,0.301573
34,2.023286,0.0873,0.27620300000000003
35,1.860734,0.081733,0.22061
36,2.093107,0.115396,0.3257
37,2.085502,0.10730799999999999,0.33356199999999997
38,2.22592,0.133385,0.39762600000000003
39,1.882846,0.063749,0.18416
40,1.737671,0.066512,0.191458
41,1.95955,0.078533,0.262175
42,1.917185,0.087828,0.263328
43,1.67875,0.07181599999999999,0.210898
44,2.003511,0.090268,0.276832
45,1.8452560000000002,0.07805,0.21821500000000002
46,2.010545,0.09477100000000001,0.28743
47,1.97963,0.074184,0.22096100000000002
48,1.836466,0.082276,0.23693899999999998
49,2.04215,0.091531,0.285453
50,1.9245419999999998,0.075646,0.20745
51,2.074602,0.086479,0.266049
52,2.0215560000000004,0.103093,0.293694
53,1.784046,0.062336,0.16733299999999998
54,1.7968709999999999,0.072754,0.20639899999999997
55,1.698284,0.063582,0.195126
56,2.152654,0.102834,0.317033
57,2.03682,0.089741,0.270876
58,1.851091,0.064935,0.197986
59,1.7417580000000001,0.053339,0.167542
60,1.939168,0.078472,0.226644
61,2.132901,0.114901,0.34753
62,1.9325720000000002,0.080134,0.22586599999999998
63,1.786879,0.07180700000000001,0.229289
64,1.6741130000000002,0.049395,0.150597
65,1.959713,0.099926,0.301529
66,1.848968,0.065356,0.202439
67,1.851118,0.066224,0.190602
68,1.9606849999999998,0.09025599999999999,0.292995
69,1.9251369999999999,0.09289,0.249858
70,1.992305,0.093331,0.278012
71,1.9016830000000002,0.08418300000000001,0.262807
72,1.800043,0.07456499999999999,0.22450900000000001
73,1.8434150000000002,0.066988,0.21816100000000002
74,1.84332,0.06677999999999999,0.19966099999999998
75,1.977353,0.088905,0.26958899999999997
76,1.767827,0.069993,0.210642
77,1.958491,0.082548,0.25716700000000003
78,1.8879720000000002,0.07231599999999999,0.217115
79,1.710252,0.06450800000000001,0.162753
80,1.8998110000000001,0.062032000000000004,0.16858399999999998
81,2.103843,0.097679,0.292898
82,2.0842,0.1125,0.30480100000000004
83,2.24728,0.116721,0.383899
84,2.009505,0.081927,0.226464
85,2.3201490000000002,0.13163699999999998,0.42763500000000004
86,2.094403,0.090147,0.26774499999999996
87,1.954291,0.078967,0.217362
88,1.715357,0.074768,0.22194899999999998
89,1.7855240000000001,0.073921,0.20386400000000002
90,2.17371,0.109177,0.336807
91,1.870736,0.07818,0.23855700000000002
92,1.7991110000000001,0.068718,0.19533499999999998
93,1.809216,0.093928,0.2601
94,1.924406,0.08854400000000001,0.257632
95,2.102249,0.084578,0.26807600000000004
96,1.695091,0.074114,0.206548
97,1.863605,0.06840700000000001,0.206004
98,1.939042,0.079325,0.235029
99,1.7710549999999998,0.06820599999999999,0.21738200000000002
100,1.593711,0.044542,0.122951
101,1.8789669999999998,0.070249,0.19749
102,1.89143,0.068096,0.19362100000000002
103,1.8364470000000002,0.077559,0.22233499999999998
104,1.9082279999999998,0.08530700000000001,0.27455799999999997
105,1.869552,0.069784,0.19558499999999998
106,1.682432,0.051616999999999996,0.160044
107,1.531736,0.047738,0.14762999999999998
108,1.8979419999999998,0.076628,0.261706
109,2.002524,0.09134500000000001,0.266177
110,1.6423020000000002,0.047764,0.14619400000000002
111,1.823648,0.085797,0.24151799999999998
112,2.149196,0.121226,0.34939000000000003
113,1.9629169999999998,0.09729199999999999,0.270287
114,1.9750349999999999,0.075148,0.22097600000000003
115,2.022995,0.1001,0.29133200000000004
116,2.036864,0.10974400000000001,0.33720500000000003
117,1.909705,0.098936,0.281971
118,1.869764,0.076553,0.224615
119,1.8192169999999999,0.086287,0.250946
120,1.9638650000000002,0.082416,0.219811
121,1.771956,0.069983,0.23291199999999998
122,2.11433,0.11013599999999998,0.329913
123,2.025026,0.086631,0.257745
124,1.756792,0.057598,0.163693
125,1.8729169999999997,0.064202,0.17960399999999999
126,1.94223,0.075771,0.25795999999999997
127,1.920505,0.07020900000000001,0.190421
