,G1,G2a,G2b
0,1.948898,0.090321,0.280769
1,1.883679,0.089772,0.267097
2,1.793664,0.08808300000000001,0.24575100000000002
3,1.949754,0.074284,0.24201
4,1.6611759999999998,0.039921,0.12521500000000002
5,1.938057,0.078413,0.219164
6,2.035943,0.09288099999999999,0.287873
7,1.839679,0.067552,0.20761500000000002
8,2.085339,0.11378599999999998,0.3335
9,1.551264,0.05662999999999999,0.16430799999999998
10,1.8835939999999998,0.072171,0.19148099999999998
11,2.0754259999999998,0.084014,0.259178
12,1.7794020000000002,0.061213,0.178255
13,2.168431,0.128581,0.392726
14,2.048326,0.083819,0.246571
15,1.800471,0.055372000000000005,0.160582
16,1.8389119999999999,0.07915599999999999,0.22622199999999998
17,2.0611349999999997,0.105094,0.319495
18,1.9555630000000002,0.093113,0.280348
19,1.898119,0.086336,0.253996
20,2.026648,0.10011,0.308868
21,1.935978,0.09850199999999999,0.308623
22,1.857427,0.100819,0.280584
23,2.039605,0.088715,0.27329200000000003
24,2.0636400000000004,0.107278,0.317058
25,1.905948,0.082649,0.227185
26,2.093453,0.11065599999999999,0.316752
27,1.9068720000000001,0.083173,0.22220900000000002
28,1.8262470000000002,0.058806,0.183002
29,1.7262849999999998,0.049093,0.148754
30,1.874257,0.089524,0.268083
31,2.064162,0.106617,0.29535500000000003
32,1.944303,0.089152,0.268588
33,2.083587,0.103841,0.31827300000000003
34,2.095427,0.100214,0.296639
35,1.9762009999999999,0.081992,0.258139
36,1.834122,0.059745000000000006,0.173523
37,2.2349759999999996,0.1218,0.37968
38,2.013962,0.09690700000000001,0.258835
39,1.683271,0.07349,0.22204000000000002
40,2.033562,0.101813,0.305077
41,1.914034,0.094452,0.25413600000000003
42,1.8741740000000002,0.087219,0.26442899999999997
43,1.7177759999999997,0.067428,0.191363
44,2.108307,0.130414,0.384875
45,1.754751,0.070719,0.187404
46,1.919515,0.072699,0.21351599999999998
47,1.709643,0.049881,0.155407
48,2.1136009999999996,0.10054600000000001,0.303873
49,2.0589459999999997,0.102736,0.272302
50,2.134072,0.103547,0.301404
51,1.8989490000000002,0.085147,0.21857
52,2.071846,0.091545,0.309604
53,1.920654,0.090894,0.264234
54,1.908671,0.085588,0.26759499999999997
55,2.001154,0.084617,0.244417
56,1.826266,0.0581,0.17641400000000002
57,1.887301,0.08076699999999999,0.248906
58,2.013785,0.10303599999999999,0.31376
59,2.017776,0.107018,0.307339
60,1.696402,0.072943,0.219676
61,2.028747,0.088345,0.278035
62,2.1420049999999997,0.10104099999999999,0.304225
63,2.1392599999999997,0.099485,0.321641
64,1.653731,0.057883000000000004,0.16985699999999998
65,1.6506150000000002,0.057961,0.152662
66,2.0152639999999997,0.081611,0.25053400000000003
67,1.739656,0.072812,0.21559099999999998
68,1.845478,0.070313,0.217
69,1.8145790000000002,0.057839999999999996,0.17443699999999998
70,1.808444,0.067268,0.212944
71,1.799305,0.060830999999999996,0.185758
72,1.7104759999999999,0.060955999999999996,0.18036
73,2.0859520000000003,0.09759,0.30023099999999997
74,2.056819,0.101461,0.298621
75,1.9460279999999999,0.07007200000000001,0.210891
76,1.9006889999999999,0.070542,0.210606
77,1.792024,0.064424,0.179738
78,1.871241,0.06596,0.194392
79,2.009614,0.073692,0.22581500000000002
80,1.8680439999999998,0.060621,0.190118
81,1.87658,0.078194,0.238273
82,2.241956,0.129659,0.382823
83,1.979646,0.09015,0.271742
84,1.777367,0.072268,0.192416
85,1.881834,0.07445299999999999,0.22774899999999998
86,1.800325,0.060274,0.168518
87,1.8166189999999998,0.057590999999999996,0.163421
88,1.793759,0.076403,0.22114699999999998
89,2.2279299999999997,0.11811600000000001,0.361165
90,2.1000919999999996,0.111169,0.319214
91,1.98501,0.107673,0.319261
92,2.09091,0.095978,0.301725
93,1.9372759999999998,0.095925,0.271422
94,1.994309,0.09114900000000001,0.26861199999999996
95,1.757975,0.062451,0.187828
96,1.9686080000000001,0.08100700000000001,0.24002199999999999
97,2.028762,0.09084199999999999,0.268862
98,1.772721,0.06449500000000001,0.183873
99,1.9229939999999999,0.088755,0.28074
100,2.0490369999999998,0.090558,0.28978000000000004
101,1.785944,0.052665,0.140415
102,1.6713900000000002,0.057422,0.16618
103,2.154146,0.11363800000000002,0.360182
104,1.6992470000000002,0.0584,0.188426
105,1.8604020000000001,0.089922,0.265233
106,1.706997,0.052976999999999996,0.165164
107,1.9776470000000002,0.077334,0.23460100000000003
108,1.7770700000000001,0.067619,0.198165
109,1.986834,0.09938999999999999,0.319726
110,2.0352759999999996,0.090784,0.25901
111,2.163841,0.130846,0.39110100000000003
112,1.9764,0.076737,0.24563800000000002
113,2.0253650000000003,0.095182,0.285742
114,1.9971459999999999,0.0825,0.254274
115,1.9750020000000001,0.09859,0.28873899999999997
116,1.726912,0.058315,0.17113299999999998
117,1.869552,0.075046,0.212279
118,2.008005,0.12138099999999999,0.335325
119,2.095513,0.111292,0.340358
120,2.1049759999999997,0.10433699999999999,0.344001
121,2.0482270000000002,0.099678,0.282375
122,1.6737540000000002,0.07134,0.204542
123,1.563242,0.05111,0.159935
124,1.9712630000000002,0.08785,0.272335
125,2.001072,0.091665,0.26905999999999997
126,1.866724,0.078936,0.242245
127,1.79837,0.072453,0.205127
