,G1,G2a,G2b
0,2.0722150000000004,0.09812699999999999,0.303228
1,2.1082259999999997,0.115704,0.324152
2,2.026193,0.098094,0.29188200000000003
3,1.754246,0.082115,0.2172
4,1.7860490000000002,0.061235000000000005,0.201415
5,1.665141,0.05386900000000001,0.145845
6,1.856932,0.067729,0.21329499999999998
7,1.943571,0.09880599999999999,0.287061
8,1.7859770000000001,0.072991,0.20172400000000001
9,1.981556,0.07925800000000001,0.23355700000000001
10,1.96471,0.080053,0.233577
11,1.9257389999999999,0.074644,0.197102
12,1.850211,0.078083,0.25469200000000003
13,1.7079849999999999,0.060896000000000006,0.16625399999999999
14,2.034875,0.087982,0.271504
15,1.97107,0.082277,0.27923400000000004
16,1.8454599999999999,0.058651999999999996,0.169889
17,1.832534,0.074972,0.21823
18,1.8348959999999999,0.06275700000000001,0.18671300000000002
19,2.140679,0.13481500000000002,0.39877199999999996
20,1.745022,0.05078,0.145616
21,1.957993,0.0819,0.264293
22,1.858284,0.087488,0.2535
23,1.811509,0.068131,0.227674
24,1.7752139999999998,0.073922,0.223667
25,2.077835,0.09338300000000001,0.275467
26,1.887374,0.078678,0.237206
27,2.071572,0.108098,0.324794
28,1.868739,0.069913,0.205591
29,1.9399509999999998,0.088341,0.270387
30,2.058997,0.117154,0.30919800000000003
31,1.7594169999999998,0.057628,0.187111
32,1.873393,0.07393999999999999,0.21504600000000001
33,2.033386,0.097598,0.27975700000000003
34,1.5037690000000001,0.051352999999999996,0.165801
35,1.732145,0.063532,0.175836
36,1.955482,0.098143,0.273725
37,2.2676380000000003,0.122273,0.371909
38,1.774732,0.050274,0.153313
39,2.0047080000000004,0.081758,0.263892
40,1.958019,0.079599,0.25064699999999995
41,2.052722,0.084392,0.251475
42,1.658061,0.065584,0.190149
43,1.8656169999999999,0.074179,0.21881399999999998
44,2.004384,0.10286400000000001,0.297813
45,1.8664169999999998,0.079901,0.258979
46,2.024485,0.097504,0.304247
47,1.850453,0.062174,0.182593
48,1.849062,0.09275599999999999,0.273847
49,1.783079,0.081399,0.250368
50,1.794516,0.057572000000000005,0.151956
51,1.8591080000000002,0.0676,0.219175
52,1.942578,0.075932,0.203877
53,1.9279060000000001,0.066938,0.189158
54,1.9398330000000001,0.07385900000000001,0.21585500000000002
55,1.879405,0.072337,0.20899299999999998
56,1.766188,0.07230700000000001,0.205012
57,1.8221779999999999,0.087546,0.257425
58,1.8773119999999999,0.07847799999999999,0.22165
59,1.8101060000000002,0.06946000000000001,0.210287
60,2.0889580000000003,0.100788,0.31135300000000005
61,2.064639,0.098755,0.27969299999999997
62,1.856397,0.071556,0.22703800000000002
63,1.8547369999999999,0.07180299999999999,0.20253800000000002
64,2.166159,0.10930699999999999,0.333781
65,2.309266,0.132106,0.44486099999999995
66,2.02,0.098077,0.27726
67,1.9335,0.069087,0.20194700000000002
68,1.9801970000000002,0.10834,0.306239
69,1.8853360000000001,0.077639,0.26066500000000004
70,1.6971720000000001,0.054765999999999995,0.149105
71,1.8610650000000002,0.05657,0.16404200000000002
72,1.888686,0.08559800000000001,0.255217
73,1.937556,0.090861,0.238265
74,1.9666099999999997,0.084848,0.252819
75,1.9177080000000002,0.071357,0.21692600000000004
76,2.004759,0.086497,0.243619
77,1.929544,0.06894,0.207146
78,1.8871950000000002,0.06292400000000001,0.17415799999999998
79,1.720937,0.080075,0.22445900000000002
80,1.909507,0.098389,0.30249299999999996
81,2.0830330000000004,0.11579300000000001,0.310708
82,2.018191,0.094734,0.280972
83,1.963453,0.08250700000000001,0.261277
84,2.075543,0.090213,0.308699
85,1.8879860000000002,0.071288,0.20672600000000002
86,1.948232,0.082756,0.24753899999999998
87,1.793753,0.063651,0.20775100000000002
88,2.03745,0.10335599999999999,0.334689
89,2.179275,0.129467,0.384062
90,1.9889419999999998,0.09529,0.290381
91,1.81657,0.054076,0.165656
92,2.005705,0.09826599999999999,0.290097
93,1.612782,0.04646,0.134405
94,1.944926,0.110741,0.339179
95,1.452489,0.048214,0.130412
96,1.8381330000000002,0.068513,0.19443
97,1.6706439999999998,0.060374000000000004,0.17790699999999998
98,1.702647,0.044736,0.139478
99,1.995524,0.096286,0.30353
100,1.801222,0.074281,0.20965
101,1.93428,0.09808,0.279547
102,2.0766,0.088465,0.28577800000000003
103,1.966996,0.08295,0.242403
104,1.904305,0.070172,0.20605
105,2.186393,0.101722,0.318759
106,1.8506080000000003,0.069493,0.196664
107,2.085165,0.10693299999999999,0.330439
108,1.6218190000000001,0.06559,0.188447
109,2.1587389999999997,0.103673,0.313908
110,2.0584279999999997,0.088405,0.26519299999999996
111,1.8792119999999999,0.075076,0.224933
112,1.884207,0.06412899999999999,0.162999
113,2.005913,0.087854,0.264709
114,2.143353,0.114552,0.340807
115,2.0599819999999998,0.095263,0.285558
116,2.038046,0.08955199999999999,0.25863
117,1.867662,0.09977899999999999,0.289785
118,2.0274810000000003,0.10233400000000001,0.292802
119,1.986115,0.077197,0.236887
120,1.8578,0.082602,0.228194
121,1.8202669999999999,0.064224,0.19153699999999999
122,1.8158189999999998,0.07093300000000001,0.22279899999999997
123,1.9130330000000002,0.061757000000000006,0.190621
124,1.995409,0.086828,0.265502
125,2.0269779999999997,0.102627,0.290563
126,1.869746,0.067219,0.20748200000000003
127,2.025929,0.087103,0.259166
