,G1,G2a,G2b
0,2.022774,0.098025,0.29825
1,1.878466,0.08654500000000001,0.26197800000000004
2,1.870541,0.072451,0.20866700000000002
3,1.865307,0.053078999999999994,0.16457
4,2.1169700000000002,0.122467,0.344512
5,2.176026,0.12359300000000001,0.374822
6,1.9080669999999997,0.094898,0.262746
7,1.9997040000000001,0.090599,0.262088
8,2.001189,0.081897,0.23974499999999999
9,1.8801580000000002,0.065229,0.20795100000000002
10,1.8283630000000002,0.09169400000000001,0.29285900000000004
11,1.957114,0.091281,0.28720300000000004
12,1.837143,0.081349,0.22854000000000002
13,1.8001909999999999,0.064054,0.1963
14,1.889225,0.063807,0.181687
15,1.7695020000000001,0.053575,0.151152
16,1.795345,0.069759,0.204848
17,1.685648,0.05556900000000001,0.17896600000000001
18,2.105331,0.096104,0.288407
19,1.8326189999999998,0.061267999999999996,0.187003
20,2.005281,0.09106900000000001,0.26049
21,2.019139,0.099743,0.298317
22,1.771396,0.051322,0.151272
23,1.850901,0.069281,0.195348
24,1.9232240000000003,0.077083,0.234094
25,1.9170479999999999,0.069375,0.20988600000000002
26,1.8818599999999999,0.064902,0.194688
27,1.8426619999999998,0.076171,0.228933
28,2.11115,0.11441400000000002,0.339913
29,2.141371,0.13785899999999998,0.401091
30,1.970957,0.076769,0.23856100000000002
31,2.093812,0.102631,0.306615
32,2.115528,0.123176,0.386969
33,1.7097650000000002,0.06831,0.170714
34,2.068516,0.093635,0.283706
35,1.8800430000000001,0.058922,0.183132
36,1.7908240000000002,0.054779999999999995,0.16600299999999998
37,1.76728,0.063194,0.173057
38,1.8179310000000002,0.081235,0.234435
39,2.130849,0.09715499999999999,0.296068
40,1.88273,0.077565,0.24238400000000002
41,1.736902,0.064032,0.189167
42,1.85476,0.076217,0.23166799999999999
43,1.7605,0.06464400000000001,0.179289
44,1.779325,0.058789999999999995,0.176285
45,2.1564509999999997,0.10798800000000001,0.32049099999999997
46,1.862294,0.078928,0.230783
47,1.87173,0.082509,0.23674800000000001
48,1.9242970000000001,0.080709,0.23433400000000001
49,2.114604,0.104111,0.297223
50,1.94888,0.103603,0.333461
51,1.8360990000000001,0.07501000000000001,0.22027800000000003
52,2.060869,0.092165,0.276647
53,2.080579,0.113048,0.34565500000000005
54,1.870861,0.081776,0.242537
55,1.904509,0.071813,0.19658499999999998
56,2.061548,0.11213800000000002,0.31677
57,2.144614,0.11483499999999999,0.355155
58,2.0364310000000003,0.098008,0.284229
59,1.808921,0.074681,0.21700999999999998
60,2.11385,0.115647,0.33329200000000003
61,2.002838,0.104465,0.330144
62,2.095902,0.10450999999999999,0.302807
63,2.034153,0.101893,0.27772800000000003
64,1.8375990000000002,0.068659,0.193734
65,1.8451509999999998,0.055541999999999994,0.16728900000000002
66,1.847177,0.079283,0.232323
67,1.846354,0.072314,0.22792800000000002
68,2.1661599999999996,0.114113,0.370936
69,2.057532,0.096605,0.270233
70,1.884391,0.081028,0.228778
71,1.850014,0.07925800000000001,0.23158299999999998
72,1.851404,0.06144500000000001,0.173902
73,1.8910049999999998,0.083455,0.243302
74,1.787881,0.056044000000000004,0.162872
75,1.7889389999999998,0.06450499999999999,0.179808
76,1.8184330000000002,0.062469000000000004,0.194977
77,1.762535,0.089947,0.264007
78,1.9257950000000001,0.083223,0.261035
79,1.946579,0.07341900000000001,0.21733200000000003
80,2.070834,0.09533,0.282792
81,1.6703970000000001,0.044011,0.132
82,1.490367,0.041318,0.126346
83,1.745966,0.057711,0.166352
84,1.676959,0.059569000000000004,0.162417
85,1.7767009999999999,0.064324,0.204792
86,1.7554049999999999,0.057745000000000005,0.192913
87,1.9893470000000002,0.08573099999999999,0.281725
88,1.869884,0.068165,0.225084
89,1.900232,0.077312,0.23671999999999999
90,1.74042,0.060642999999999996,0.192158
91,1.880995,0.070463,0.20415
92,1.93927,0.08369,0.235737
93,2.211553,0.14288199999999998,0.41209399999999996
94,1.824159,0.072351,0.19539700000000002
95,2.214029,0.11350299999999999,0.362078
96,2.024305,0.099694,0.30345700000000003
97,2.037241,0.09559400000000001,0.31411500000000003
98,2.100054,0.102842,0.319801
99,1.877895,0.06724,0.18181
100,1.9349020000000001,0.08004,0.235231
101,1.616363,0.041691000000000006,0.129711
102,1.928032,0.082045,0.22409099999999998
103,1.9131220000000002,0.07194500000000001,0.22315700000000002
104,1.980119,0.08379099999999999,0.245975
105,1.954434,0.091162,0.271208
106,1.762593,0.078483,0.222742
107,1.858104,0.08778,0.264223
108,1.9206400000000001,0.064165,0.201312
109,1.9396060000000002,0.093192,0.263619
110,1.8428509999999998,0.059612,0.172647
111,1.7751259999999998,0.08565299999999999,0.257752
112,1.7303509999999998,0.047938999999999996,0.159426
113,1.8213259999999998,0.058661000000000005,0.178786
114,1.9007630000000002,0.071155,0.19259600000000002
115,2.18276,0.11735699999999999,0.368897
116,1.80309,0.066441,0.206868
117,1.938807,0.093832,0.26369000000000004
118,1.9257950000000001,0.092963,0.281016
119,1.969643,0.07306599999999999,0.20952600000000002
120,2.019888,0.103933,0.312306
121,1.9990970000000001,0.092539,0.269646
122,2.058082,0.112265,0.319756
123,1.935295,0.083811,0.256708
124,1.902195,0.074527,0.243024
125,1.7084439999999999,0.06986,0.198125
126,2.089964,0.094894,0.281339
127,1.996557,0.091334,0.263963
