,G1,G2a,G2b
0,1.840523,0.070043,0.192698
1,1.7899060000000002,0.0676,0.20740300000000003
2,1.9365119999999998,0.088683,0.281159
3,2.057902,0.102822,0.294523
4,1.982821,0.08033799999999999,0.242704
5,2.05754,0.08149400000000001,0.230068
6,1.9322650000000001,0.074824,0.217131
7,1.921434,0.092814,0.283992
8,1.9335509999999998,0.078333,0.22829699999999997
9,2.096906,0.097576,0.31019800000000003
10,1.9686860000000002,0.105299,0.282792
11,1.895829,0.093598,0.2827
12,1.9180240000000002,0.080445,0.24141100000000001
13,1.940316,0.085793,0.274857
14,2.205104,0.125469,0.358187
15,2.018077,0.088746,0.276401
16,1.828727,0.06798,0.20702600000000002
17,1.8461439999999998,0.06448200000000001,0.174441
18,2.000695,0.076672,0.241946
19,1.798509,0.074451,0.21542199999999997
20,1.9402540000000001,0.08240499999999999,0.22599499999999997
21,2.057216,0.089504,0.265852
22,2.051358,0.082814,0.24696700000000002
23,1.918032,0.083997,0.239418
24,1.848697,0.064259,0.18708
25,1.7986220000000002,0.057462,0.16661700000000002
26,1.92315,0.069609,0.21440700000000001
27,2.0073790000000002,0.090949,0.272936
28,2.156759,0.109792,0.361498
29,2.0095709999999998,0.089673,0.264788
30,2.099918,0.10731800000000001,0.314515
31,1.904245,0.074518,0.228895
32,1.9473599999999998,0.087934,0.26088
33,2.092157,0.091004,0.278917
34,1.95128,0.081118,0.22874099999999997
35,2.001789,0.095111,0.283711
36,1.980838,0.082458,0.239023
37,2.004267,0.09585700000000001,0.286916
38,2.133939,0.10728900000000001,0.317515
39,2.016924,0.096939,0.282051
40,2.1021330000000003,0.09579800000000001,0.302681
41,2.07159,0.096617,0.301085
42,1.8245639999999999,0.082221,0.21116100000000002
43,2.056741,0.103902,0.295129
44,2.008095,0.07899500000000001,0.250871
45,2.017873,0.090538,0.262395
46,2.075542,0.112393,0.321601
47,1.953323,0.080801,0.230544
48,1.869518,0.061426999999999995,0.165634
49,1.9257369999999998,0.071453,0.18326099999999998
50,1.9044919999999999,0.084009,0.252662
51,1.956448,0.09466799999999999,0.272251
52,2.090476,0.096565,0.312862
53,1.870859,0.06775199999999999,0.20515999999999998
54,2.005314,0.080648,0.249129
55,1.932955,0.08484900000000001,0.24475
56,1.830514,0.05923099999999999,0.187601
57,2.0617810000000003,0.10628,0.325259
58,2.049368,0.096225,0.30576
59,1.9711419999999997,0.09436599999999999,0.30715
60,1.735507,0.052912,0.16372
61,1.962434,0.08064099999999999,0.24670100000000003
62,1.9457779999999998,0.08794600000000001,0.24001
63,1.903154,0.083595,0.23747600000000002
64,1.9506310000000002,0.10223600000000001,0.310404
65,1.85955,0.07585700000000001,0.220793
66,1.942496,0.085531,0.232133
67,1.9275919999999998,0.083458,0.255712
68,1.9932740000000002,0.079218,0.24138400000000002
69,2.063564,0.093464,0.26906399999999997
70,2.1265169999999998,0.105754,0.303506
71,2.043073,0.094715,0.264403
72,2.072111,0.091836,0.28027399999999997
73,1.843953,0.066649,0.17252
74,1.9559990000000003,0.086839,0.272973
75,1.864789,0.061717999999999995,0.18745
76,1.9045880000000002,0.078597,0.250324
77,1.893156,0.06925,0.179362
78,1.8835650000000002,0.069377,0.229942
79,1.796987,0.08057,0.245891
80,1.7276639999999999,0.060740999999999996,0.19676300000000002
81,1.659852,0.05218,0.165962
82,2.022252,0.080664,0.22725700000000001
83,1.951307,0.078988,0.259963
84,1.877704,0.078563,0.24519200000000002
85,1.976789,0.085906,0.258151
86,1.959171,0.08215800000000001,0.247942
87,1.832327,0.068602,0.20174
88,1.737153,0.054422000000000005,0.166466
89,1.628112,0.049280000000000004,0.157064
90,1.806609,0.075907,0.209519
91,2.049948,0.109923,0.33563200000000004
92,1.7057799999999999,0.074441,0.204723
93,1.7558759999999998,0.067812,0.223004
94,1.696279,0.054032000000000004,0.148738
95,1.9862830000000002,0.072379,0.212961
96,2.044633,0.102772,0.290335
97,2.345822,0.149601,0.451759
98,2.006656,0.090103,0.25801199999999996
99,2.1056619999999997,0.114021,0.30156
100,1.824169,0.074198,0.214377
101,2.091577,0.096344,0.300626
102,2.099397,0.116401,0.367448
103,1.999769,0.09252,0.271662
104,2.2058310000000003,0.120137,0.37056100000000003
105,2.011914,0.111196,0.32606199999999996
106,1.8734169999999999,0.07487200000000001,0.233819
107,1.9605150000000002,0.078574,0.227617
108,2.072839,0.105707,0.30315
109,2.214186,0.117763,0.363971
110,2.16792,0.131186,0.394735
111,2.028253,0.08870700000000001,0.244273
112,2.066427,0.087518,0.2884
113,1.9864680000000001,0.080825,0.246621
114,1.9144900000000002,0.10356300000000002,0.298798
115,1.9336790000000001,0.083084,0.248239
116,1.9619419999999999,0.078949,0.24071599999999999
117,1.945171,0.077021,0.22633499999999998
118,1.877157,0.071225,0.197734
119,1.880482,0.073077,0.22069299999999997
120,1.7196630000000002,0.063546,0.178282
121,1.85438,0.070576,0.20177
122,1.6763439999999998,0.052578999999999994,0.16128800000000001
123,1.824584,0.064822,0.197443
124,2.016051,0.096712,0.297213
125,1.795581,0.064309,0.180402
126,1.7717509999999999,0.065462,0.214961
127,1.645648,0.06175,0.190625
