,G1,G2a,G2b
0,1.9767990000000002,0.089086,0.268883
1,2.089977,0.107269,0.340945
2,1.862632,0.074279,0.22017899999999999
3,2.094903,0.099273,0.297489
4,1.909832,0.074627,0.21059299999999997
5,1.9724259999999998,0.096759,0.288152
6,1.909778,0.07363099999999999,0.22615900000000003
7,1.878637,0.063707,0.186904
8,2.055531,0.11169000000000001,0.294539
9,1.883486,0.08472400000000001,0.267338
10,1.727285,0.068738,0.183747
11,1.7364110000000001,0.053698,0.168629
12,1.9953580000000002,0.09043999999999999,0.249863
13,1.741579,0.051546,0.16136
14,1.82895,0.059772000000000006,0.169032
15,1.6844189999999999,0.036956,0.10656500000000001
16,1.7737020000000001,0.057098,0.16045399999999999
17,2.018801,0.07330199999999999,0.21672600000000003
18,1.8440590000000001,0.07001900000000001,0.192563
19,1.941515,0.088421,0.243589
20,2.0151779999999997,0.096857,0.290725
21,1.7868959999999998,0.0501,0.151158
22,1.698807,0.051522000000000005,0.154865
23,1.8918279999999998,0.07746499999999999,0.224948
24,1.8016169999999998,0.061477,0.174854
25,1.9684560000000002,0.080341,0.246202
26,1.988491,0.094188,0.288026
27,1.744831,0.07396699999999999,0.202844
28,2.007602,0.079335,0.21920900000000001
29,1.9504869999999999,0.066096,0.206394
30,1.9427889999999999,0.074474,0.239166
31,2.0125330000000003,0.082884,0.25861799999999996
32,1.887507,0.07697799999999999,0.2247
33,1.941473,0.088388,0.23611500000000002
34,2.144088,0.10607899999999999,0.32519899999999996
35,2.035717,0.10591500000000001,0.307053
36,1.974044,0.089429,0.255819
37,2.144343,0.10449100000000001,0.332023
38,1.849618,0.063435,0.185283
39,1.906007,0.097077,0.284495
40,1.766902,0.065557,0.20872
41,1.900836,0.080712,0.208664
42,1.8434270000000001,0.06454700000000001,0.20651399999999998
43,1.970934,0.089275,0.253842
44,2.1457610000000003,0.111319,0.349292
45,1.9943529999999998,0.082481,0.25393499999999997
46,2.150383,0.106527,0.31745100000000004
47,2.047529,0.094081,0.28930100000000003
48,1.859482,0.056701,0.16927899999999999
49,1.7545950000000001,0.063723,0.186745
50,1.890984,0.056455,0.17388499999999998
51,2.05171,0.08075,0.231923
52,1.721648,0.059475,0.192003
53,1.811164,0.058836,0.177081
54,1.939418,0.088638,0.261104
55,1.897225,0.083819,0.25410900000000003
56,1.553699,0.040489,0.11928399999999999
57,1.8807209999999999,0.080038,0.261967
58,1.951527,0.07531,0.20172
59,2.0277819999999998,0.098014,0.285346
60,1.723948,0.06059,0.175504
61,1.791668,0.053272,0.15986199999999998
62,1.8616169999999999,0.074068,0.21000300000000002
63,2.086822,0.088533,0.261587
64,2.179352,0.10738099999999999,0.32363000000000003
65,1.923238,0.09775199999999999,0.294592
66,1.8294290000000002,0.087238,0.25351599999999996
67,1.987668,0.077952,0.23792199999999997
68,1.9065900000000002,0.076193,0.20995500000000003
69,1.8992630000000001,0.063669,0.209244
70,2.131602,0.096425,0.312314
71,1.6407080000000003,0.044939,0.124536
72,2.022432,0.105353,0.326896
73,1.883364,0.072626,0.210495
74,2.084548,0.095981,0.287909
75,2.2389959999999998,0.13353299999999999,0.421968
76,1.724103,0.056475,0.168067
77,1.7345970000000002,0.066149,0.201821
78,1.793141,0.088515,0.25145100000000004
79,1.954875,0.094139,0.290383
80,1.7598029999999998,0.063162,0.189679
81,1.9609560000000001,0.09610700000000001,0.280563
82,2.184894,0.10700499999999999,0.33971999999999997
83,1.777493,0.081653,0.24629099999999998
84,1.881219,0.081189,0.25314000000000003
85,2.0373419999999998,0.109546,0.32286
86,2.251147,0.13314600000000001,0.378943
87,2.0672639999999998,0.10436,0.319458
88,1.929202,0.07044500000000001,0.224306
89,1.916954,0.084117,0.245173
90,1.8288689999999999,0.06865299999999999,0.207366
91,1.928118,0.071549,0.205538
92,1.925009,0.100663,0.305425
93,1.7965669999999998,0.06982100000000001,0.209722
94,2.0435659999999998,0.096971,0.295537
95,1.766513,0.056576999999999995,0.162948
96,2.002209,0.095373,0.26155500000000004
97,2.307872,0.135311,0.423296
98,1.8311849999999998,0.057909,0.165042
99,2.051371,0.11188699999999999,0.331746
100,1.8856529999999998,0.086814,0.25693699999999997
101,2.0208369999999998,0.095738,0.271708
102,2.033444,0.10325799999999999,0.272394
103,2.0324240000000002,0.10368699999999999,0.320415
104,1.936404,0.074662,0.227194
105,1.9681490000000001,0.082639,0.248423
106,1.8230380000000002,0.076129,0.221129
107,1.8954990000000003,0.063812,0.19098299999999999
108,2.074064,0.11327899999999999,0.353373
109,1.934968,0.093988,0.262286
110,1.90367,0.092184,0.282584
111,1.835125,0.072685,0.209256
112,1.8550380000000002,0.071262,0.225823
113,2.0490470000000003,0.11727,0.349067
114,2.207172,0.13084500000000002,0.380104
115,1.963641,0.09415,0.276683
116,1.806073,0.066646,0.191698
117,1.9404119999999998,0.076146,0.219781
118,2.033603,0.094387,0.26879699999999995
119,1.753006,0.054532000000000004,0.15421300000000002
120,1.900268,0.073325,0.23024299999999998
121,1.8601,0.081207,0.23112800000000003
122,1.645962,0.086519,0.253913
123,1.7262369999999998,0.05367,0.174511
124,1.9579830000000003,0.07570700000000001,0.25100900000000004
125,1.984557,0.084092,0.25184
126,1.9220549999999998,0.082467,0.247327
127,1.919199,0.085668,0.267717
