,G1,G2a,G2b
0,1.886642,0.077334,0.231871
1,1.8767939999999999,0.094917,0.27139800000000003
2,2.021937,0.096294,0.266018
3,1.8243189999999998,0.069122,0.214179
4,1.8327259999999999,0.068188,0.190101
5,1.8581619999999999,0.089171,0.25806599999999996
6,1.8321869999999998,0.075178,0.235071
7,1.9110080000000003,0.082099,0.22257399999999997
8,1.9495259999999999,0.097643,0.263268
9,1.952895,0.092626,0.265921
10,1.877516,0.077638,0.238436
11,1.771508,0.06981799999999999,0.19705899999999998
12,1.969918,0.07483200000000001,0.235577
13,1.789482,0.056892,0.169454
14,1.716425,0.053185,0.16674
15,1.8192849999999998,0.056527999999999995,0.161254
16,2.15638,0.107724,0.31222300000000003
17,1.9618209999999998,0.072101,0.21566999999999997
18,1.905762,0.074552,0.253496
19,1.9920830000000003,0.106546,0.292638
20,2.102343,0.107651,0.331264
21,1.7573299999999998,0.059333000000000004,0.187315
22,1.9845830000000002,0.088857,0.274357
23,2.0504860000000003,0.10017999999999999,0.30740500000000004
24,1.7132049999999999,0.072349,0.223369
25,1.724071,0.050272000000000004,0.14841400000000002
26,1.896707,0.061397,0.179955
27,1.9357220000000002,0.078955,0.25333
28,1.749395,0.051029000000000005,0.147051
29,1.9138110000000002,0.079774,0.259975
30,1.925802,0.06602999999999999,0.194625
31,1.645299,0.039184,0.11530599999999999
32,2.039222,0.090111,0.24696500000000002
33,1.702879,0.058807000000000005,0.172093
34,1.893328,0.082202,0.23137600000000003
35,1.80109,0.064567,0.20360999999999999
36,1.819895,0.06414199999999999,0.197628
37,1.973064,0.082774,0.26979699999999995
38,1.743801,0.048794,0.130937
39,1.831075,0.05745700000000001,0.183631
40,1.8546340000000001,0.061576,0.188296
41,1.970229,0.08541499999999999,0.237857
42,1.864385,0.074407,0.23418200000000003
43,1.9088619999999998,0.071249,0.224158
44,2.048133,0.089685,0.258825
45,1.8041919999999998,0.087018,0.255971
46,1.695799,0.050157,0.151834
47,2.038955,0.116935,0.315919
48,1.777414,0.08331799999999999,0.251956
49,1.97515,0.102354,0.296685
50,1.949097,0.072174,0.197669
51,1.967929,0.06876,0.1968
52,2.1187099999999996,0.108383,0.335688
53,1.9418630000000001,0.06417300000000001,0.182319
54,1.673846,0.060133000000000006,0.18132
55,1.684705,0.059422,0.160486
56,1.962948,0.06625,0.190026
57,1.8604779999999999,0.053623000000000004,0.165046
58,1.856791,0.063106,0.183104
59,1.874583,0.054390999999999995,0.169045
60,1.6652360000000002,0.066889,0.207575
61,1.5115049999999999,0.046107,0.12222000000000001
62,1.7710169999999998,0.052288,0.161873
63,2.033265,0.093441,0.313152
64,2.031577,0.10465999999999999,0.294239
65,1.968645,0.087146,0.26369499999999996
66,2.034302,0.08792699999999999,0.274325
67,1.817822,0.073633,0.217871
68,1.86897,0.077602,0.226028
69,2.116119,0.106307,0.327427
70,1.8950069999999999,0.095229,0.260133
71,1.9177349999999997,0.065433,0.21535300000000002
72,1.9925220000000001,0.095709,0.283736
73,1.889564,0.07371799999999999,0.232328
74,1.9787130000000002,0.079093,0.25043200000000004
75,1.978193,0.092878,0.25829
76,1.9581119999999999,0.083865,0.24885300000000002
77,1.738605,0.067204,0.211704
78,1.863013,0.067314,0.178074
79,1.7975130000000001,0.062221000000000005,0.196581
80,1.868948,0.081468,0.246518
81,1.857374,0.06739099999999999,0.18608
82,1.979354,0.09977799999999999,0.295734
83,1.863891,0.091953,0.25816500000000003
84,1.7531299999999999,0.078027,0.224216
85,1.709825,0.053002,0.14871199999999998
86,1.534374,0.071253,0.193271
87,1.774441,0.050419,0.152246
88,2.0173099999999997,0.09006900000000001,0.27715300000000004
89,2.0230360000000003,0.10276300000000001,0.298913
90,2.148268,0.106966,0.330602
91,1.986586,0.086099,0.251725
92,1.7937779999999999,0.072839,0.216254
93,1.8170240000000002,0.071273,0.20411300000000002
94,1.921029,0.083316,0.270328
95,2.070906,0.079786,0.256492
96,1.751903,0.05898,0.169981
97,1.8722330000000003,0.065691,0.182507
98,1.931914,0.077852,0.22481199999999998
99,2.032239,0.097336,0.294406
100,1.914768,0.064612,0.179239
101,1.807032,0.063614,0.1656
102,2.029036,0.093446,0.29244699999999996
103,2.016355,0.081526,0.24825300000000003
104,1.894448,0.069021,0.221836
105,2.023248,0.08894400000000001,0.25642
106,2.0149049999999997,0.098977,0.288682
107,2.003949,0.09434400000000001,0.26595100000000005
108,1.846818,0.061828999999999995,0.19380899999999998
109,2.23418,0.134052,0.39315300000000003
110,2.191512,0.120387,0.391327
111,2.1845310000000002,0.115712,0.371156
112,1.748216,0.045883999999999994,0.131018
113,2.167396,0.11763399999999999,0.363214
114,1.9174650000000002,0.062405999999999996,0.188466
115,1.831403,0.08578200000000001,0.24577
116,2.167959,0.116047,0.356658
117,1.9494799999999999,0.101089,0.308208
118,1.951831,0.115828,0.320849
119,2.068473,0.092673,0.29816
120,1.763524,0.052387,0.169878
121,1.868409,0.07041599999999999,0.21141
122,1.86273,0.062299,0.188459
123,1.7764959999999999,0.066697,0.195124
124,1.969011,0.08114400000000001,0.243561
125,2.088003,0.102386,0.303749
126,1.918402,0.084548,0.221352
127,1.87162,0.068244,0.18325
