,G1,G2a,G2b
0,2.025732,0.080313,0.232116
1,1.9955720000000001,0.096802,0.284395
2,1.762996,0.094192,0.239358
3,1.898756,0.07197200000000001,0.20905
4,2.121844,0.10439100000000001,0.325736
5,2.187234,0.127921,0.384331
6,1.8768900000000002,0.08845700000000001,0.273465
7,1.725154,0.060917,0.152194
8,1.777859,0.066674,0.208792
9,2.1930810000000003,0.119473,0.37942
10,2.06087,0.095999,0.284478
11,1.8931799999999999,0.089125,0.280563
12,2.020455,0.100194,0.283975
13,2.296354,0.133682,0.409637
14,2.0962009999999998,0.11076300000000001,0.32174
15,1.9414240000000003,0.100957,0.288539
16,1.70714,0.047484,0.13914200000000002
17,1.639001,0.036000000000000004,0.10078
18,1.670225,0.055552,0.16874
19,1.9516900000000001,0.061148,0.180598
20,1.9878529999999999,0.083675,0.25216700000000003
21,1.6688830000000001,0.04552,0.142425
22,1.9385,0.087616,0.24656399999999998
23,2.0533490000000003,0.102257,0.30621
24,1.7039119999999999,0.052972000000000005,0.169327
25,1.8276130000000002,0.068896,0.20005599999999998
26,1.8853389999999999,0.075789,0.21872600000000003
27,2.023132,0.094127,0.278607
28,1.8746450000000001,0.066902,0.216457
29,2.088931,0.091351,0.282394
30,1.804815,0.05579,0.182568
31,1.7012349999999998,0.06515399999999999,0.19009600000000001
32,2.331048,0.133252,0.40275
33,1.9716939999999998,0.088171,0.281127
34,1.9797810000000002,0.089476,0.271878
35,1.975931,0.098039,0.303667
36,1.8900169999999998,0.076248,0.21598
37,1.7962639999999999,0.10743699999999999,0.32104
38,2.22955,0.133226,0.409344
39,2.0038150000000003,0.099071,0.31143000000000004
40,1.9714209999999999,0.091626,0.283777
41,1.8204040000000001,0.068119,0.198197
42,2.170128,0.114656,0.364354
43,1.7909970000000002,0.067399,0.19828099999999999
44,1.602098,0.045194,0.127523
45,1.729273,0.044186,0.11724100000000001
46,1.767712,0.07660399999999999,0.20982699999999999
47,1.9324189999999999,0.074955,0.224359
48,2.082415,0.11904300000000001,0.344631
49,1.734809,0.071724,0.24313
50,1.7431889999999999,0.074821,0.220375
51,1.773893,0.05267,0.164055
52,1.808943,0.068001,0.200016
53,1.768534,0.054823000000000004,0.160233
54,1.8252540000000002,0.051673000000000004,0.16131900000000002
55,1.9824669999999998,0.088091,0.256204
56,1.988763,0.10738099999999999,0.308041
57,2.009635,0.08976100000000001,0.262408
58,1.888075,0.070768,0.17688399999999999
59,1.9021700000000001,0.08907999999999999,0.257723
60,2.061862,0.096621,0.304768
61,2.147964,0.116375,0.361498
62,1.967155,0.092959,0.272467
63,2.091567,0.125086,0.352207
64,2.0272810000000003,0.097947,0.320899
65,2.0052119999999998,0.090852,0.250576
66,1.988105,0.095447,0.282563
67,2.060419,0.085796,0.285103
68,1.727684,0.059966,0.179538
69,1.824414,0.052683,0.163301
70,1.9006020000000001,0.063481,0.18754500000000002
71,1.558837,0.078649,0.21289899999999998
72,1.870241,0.076981,0.23063899999999998
73,1.8177729999999999,0.078069,0.227255
74,1.544047,0.047149,0.132131
75,1.76777,0.068092,0.203758
76,1.751686,0.065927,0.214196
77,1.8834650000000002,0.082732,0.22922399999999998
78,1.8226349999999998,0.076468,0.227361
79,2.017337,0.097088,0.275254
80,1.916481,0.109706,0.31606100000000004
81,1.930036,0.101931,0.314348
82,2.064916,0.09616799999999999,0.27973400000000004
83,1.794562,0.067575,0.20570500000000003
84,1.938352,0.089383,0.270813
85,1.8077310000000002,0.059925,0.177805
86,1.852444,0.07483200000000001,0.227269
87,1.7727169999999999,0.085728,0.246192
88,2.202979,0.118228,0.359858
89,1.995696,0.088645,0.248703
90,2.028108,0.088024,0.256422
91,1.9204860000000001,0.082714,0.224465
92,1.8867200000000002,0.068502,0.207904
93,1.835664,0.076589,0.233925
94,1.863102,0.08051799999999999,0.236154
95,1.799016,0.073036,0.208103
96,1.913764,0.072851,0.20894899999999997
97,1.75675,0.07111,0.20705500000000002
98,1.674695,0.059504999999999995,0.180699
99,1.948062,0.081515,0.245698
100,1.865477,0.098372,0.28024899999999997
101,1.7904529999999999,0.06350900000000001,0.190376
102,1.877757,0.069634,0.191556
103,1.561518,0.038692000000000004,0.11888800000000001
104,1.765398,0.049636,0.15068900000000002
105,1.937107,0.083999,0.25863
106,1.7724209999999998,0.05914,0.190377
107,1.9356360000000001,0.086073,0.257201
108,2.06451,0.097079,0.281373
109,1.980264,0.09640599999999999,0.292705
110,1.837912,0.090062,0.259701
111,1.6878080000000002,0.050675,0.16458599999999998
112,1.8817259999999998,0.083343,0.248002
113,1.601781,0.073572,0.199472
114,1.946194,0.09843500000000001,0.291254
115,2.192263,0.12443900000000001,0.37193699999999996
116,1.986364,0.083987,0.27412600000000004
117,2.138298,0.118862,0.341969
118,2.0262849999999997,0.093595,0.27892100000000003
119,1.9352580000000001,0.068505,0.195155
120,1.9809580000000002,0.099511,0.274579
121,2.189148,0.11525999999999999,0.37935399999999997
122,1.882885,0.08229500000000001,0.252757
123,2.019012,0.100661,0.27822199999999997
124,2.180056,0.117316,0.363962
125,2.226506,0.127968,0.38200500000000004
126,2.031144,0.10786400000000002,0.324907
127,2.054336,0.086394,0.256488
