,G1,G2a,G2b
0,2.054667,0.083578,0.28133800000000003
1,1.7836990000000001,0.057136,0.17382
2,1.957591,0.077254,0.229696
3,1.6984869999999999,0.050194,0.138754
4,1.718835,0.064684,0.180873
5,1.6477580000000003,0.063248,0.18748299999999998
6,1.9831310000000002,0.088508,0.268787
7,1.884613,0.067218,0.184898
8,1.821452,0.079817,0.247765
9,2.073426,0.107029,0.320868
10,1.955446,0.08856499999999999,0.268839
11,1.93452,0.077342,0.23324099999999998
12,1.901287,0.069116,0.192377
13,1.9268619999999999,0.079489,0.214074
14,1.86068,0.075947,0.234352
15,1.9958790000000002,0.08127999999999999,0.257339
16,2.073755,0.087719,0.25969699999999996
17,1.9554509999999998,0.089661,0.283857
18,2.290306,0.146325,0.43981499999999996
19,2.0607860000000002,0.10318,0.316766
20,1.9105400000000001,0.07352,0.210101
21,1.9987560000000002,0.120546,0.334598
22,1.9555150000000001,0.08967699999999999,0.267885
23,1.7242119999999999,0.065479,0.183135
24,1.933041,0.091945,0.283021
25,1.939889,0.07632,0.229498
26,2.014678,0.089555,0.263297
27,1.9808430000000001,0.080103,0.21960100000000002
28,2.093222,0.092504,0.273878
29,2.062289,0.1125,0.358141
30,1.9912009999999998,0.103005,0.298195
31,1.89677,0.085906,0.23549499999999998
32,1.908075,0.079976,0.24076
33,1.927499,0.081828,0.24998800000000002
34,1.885951,0.092865,0.272424
35,1.895134,0.086412,0.259585
36,1.878542,0.06633700000000001,0.197363
37,1.901127,0.08719299999999999,0.25130399999999997
38,1.8751520000000002,0.080665,0.228208
39,2.058826,0.099913,0.305342
40,1.8788630000000002,0.070449,0.209407
41,1.981797,0.092201,0.270326
42,1.800456,0.065468,0.207296
43,1.850236,0.07435499999999999,0.221978
44,1.9771919999999998,0.083327,0.24962800000000002
45,2.085235,0.135794,0.37596199999999996
46,2.044711,0.09844299999999999,0.29247
47,2.2271419999999997,0.12245299999999999,0.385924
48,2.013398,0.10878900000000001,0.32472399999999996
49,2.134072,0.12307799999999999,0.376863
50,1.791353,0.076928,0.22865500000000002
51,1.9509610000000002,0.085293,0.267225
52,2.143271,0.123064,0.37385999999999997
53,2.017215,0.10266600000000001,0.285049
54,2.206931,0.124269,0.366
55,2.2177849999999997,0.12496199999999999,0.40655
56,1.973497,0.087756,0.251429
57,1.8967759999999998,0.078112,0.241749
58,2.070257,0.094108,0.26924699999999996
59,2.0287580000000003,0.090839,0.285009
60,2.107636,0.112903,0.33202800000000005
61,2.0786860000000003,0.095871,0.270855
62,1.970636,0.08863,0.249129
63,1.8403630000000002,0.07321,0.224973
64,1.987699,0.094287,0.267574
65,1.9733060000000002,0.075324,0.232935
66,1.8449349999999998,0.080024,0.21648299999999998
67,1.7545939999999998,0.05853200000000001,0.176156
68,1.8840880000000002,0.071125,0.23665
69,1.638176,0.047241000000000005,0.144044
70,1.763854,0.053037,0.152206
71,1.926245,0.07130399999999999,0.235591
72,2.0333200000000002,0.091936,0.288788
73,1.974373,0.07019299999999999,0.204506
74,1.726834,0.052578999999999994,0.162544
75,1.762561,0.056402999999999995,0.18179800000000002
76,1.7716509999999999,0.047302,0.131172
77,1.905045,0.074202,0.23070300000000002
78,1.8724040000000002,0.058169000000000005,0.156588
79,1.913427,0.06224400000000001,0.19030899999999998
80,2.03773,0.10399000000000001,0.282439
81,1.906175,0.055415,0.163366
82,1.8156900000000002,0.06321399999999999,0.20225
83,1.749277,0.052176,0.159053
84,1.897428,0.075073,0.202597
85,1.9677779999999998,0.06901900000000001,0.206564
86,1.961891,0.077762,0.2279
87,1.860353,0.070237,0.21393600000000002
88,1.850898,0.06422,0.179005
89,1.855064,0.077346,0.223252
90,1.8259029999999998,0.070066,0.21086300000000002
91,1.9271349999999998,0.084958,0.24360300000000001
92,1.833753,0.06333899999999999,0.21405700000000003
93,1.906907,0.081125,0.24226399999999998
94,1.793582,0.057504999999999994,0.173849
95,1.6541849999999998,0.042262,0.120676
96,2.00637,0.082742,0.248709
97,1.813218,0.084252,0.210054
98,1.867247,0.080997,0.247691
99,1.841953,0.073154,0.205614
100,2.108741,0.108825,0.314322
101,2.143297,0.122976,0.366
102,1.885013,0.090027,0.28123000000000004
103,1.683958,0.044268,0.130659
104,1.728213,0.0532,0.169077
105,1.944209,0.091191,0.271016
106,1.732623,0.049785,0.157897
107,1.942548,0.08390800000000001,0.26750300000000005
108,2.111243,0.107796,0.33365100000000003
109,2.225711,0.11970399999999999,0.358308
110,1.691434,0.069472,0.22144299999999997
111,1.7798770000000002,0.065553,0.184835
112,1.969291,0.079683,0.24329
113,1.8883349999999999,0.07824,0.225124
114,1.8405619999999998,0.061086,0.172256
115,2.090346,0.107813,0.343173
116,2.074579,0.124455,0.329344
117,1.957556,0.099083,0.298162
118,1.96413,0.085518,0.255529
119,2.061764,0.09881000000000001,0.277663
120,1.9390049999999999,0.09162100000000001,0.280058
121,1.863629,0.09891799999999999,0.284093
122,1.674148,0.05834500000000001,0.168983
123,1.934652,0.07223099999999999,0.21614299999999997
124,1.7444959999999998,0.05399299999999999,0.155898
125,1.9713330000000002,0.085078,0.27065300000000003
126,1.7644349999999998,0.073633,0.229638
127,1.9188169999999998,0.089774,0.249875
