,G1,G2a,G2b
0,1.679668,0.054028999999999994,0.169798
1,2.046198,0.090408,0.273809
2,2.013249,0.10303599999999999,0.291696
3,2.085169,0.104496,0.318517
4,1.8640439999999998,0.057923,0.187106
5,1.9173630000000002,0.065053,0.18423399999999998
6,1.975791,0.08051599999999999,0.244971
7,1.643603,0.04313,0.119323
8,1.8647619999999998,0.073282,0.222715
9,1.9346400000000001,0.086062,0.256023
10,1.8991779999999998,0.06125,0.174522
11,1.8846349999999998,0.065583,0.192629
12,1.967645,0.086729,0.23951799999999998
13,2.180234,0.106027,0.333475
14,1.992387,0.092078,0.289643
15,1.753195,0.048438,0.14084100000000002
16,2.124222,0.095447,0.288954
17,1.8487619999999998,0.072786,0.215648
18,1.9039139999999999,0.064006,0.190219
19,1.981137,0.07985199999999999,0.231463
20,2.168909,0.117776,0.332266
21,2.160789,0.107897,0.34971199999999997
22,1.876712,0.066205,0.19955
23,1.881061,0.071939,0.213511
24,1.90651,0.074536,0.231638
25,1.869375,0.06308899999999999,0.19630899999999998
26,2.260736,0.143013,0.42486599999999997
27,2.060485,0.113982,0.344481
28,1.9478950000000002,0.084325,0.24861100000000003
29,1.870326,0.073654,0.21772600000000003
30,1.784502,0.075686,0.189944
31,1.9740959999999999,0.077559,0.244441
32,1.477506,0.044137,0.14646800000000001
33,1.9069,0.081358,0.21653699999999998
34,1.803825,0.060525999999999996,0.196941
35,1.7749599999999999,0.067603,0.21326199999999998
36,1.7312310000000002,0.075252,0.22521999999999998
37,1.785884,0.051474,0.157139
38,1.673079,0.058174000000000003,0.15429500000000002
39,1.597831,0.054775,0.16958199999999998
40,1.933344,0.090891,0.266828
41,1.890884,0.103118,0.28788800000000003
42,1.973108,0.074449,0.22335700000000003
43,2.257164,0.139388,0.446141
44,2.10268,0.104523,0.321334
45,1.7706279999999999,0.062887,0.16861900000000002
46,2.009872,0.097051,0.29857
47,1.9978029999999998,0.09197000000000001,0.290511
48,1.9744680000000001,0.093952,0.278221
49,1.9932900000000002,0.09818099999999999,0.292059
50,1.975369,0.098689,0.27725
51,2.028955,0.10575699999999999,0.310659
52,1.955457,0.093971,0.28136300000000003
53,1.971627,0.087085,0.256972
54,2.09439,0.11961500000000001,0.36186399999999996
55,2.085131,0.125655,0.383341
56,2.065586,0.119816,0.35332800000000003
57,1.7061060000000001,0.059691999999999995,0.18229800000000002
58,1.828943,0.067276,0.190949
59,1.6601720000000002,0.049572000000000005,0.139803
60,1.893445,0.095841,0.273796
61,1.9090479999999999,0.08244,0.274323
62,1.871618,0.09736,0.2744
63,2.038073,0.100079,0.308363
64,2.1331580000000003,0.11886500000000001,0.355772
65,1.628983,0.050116,0.133195
66,1.8391400000000002,0.069967,0.2349
67,2.032885,0.090874,0.244495
68,1.7069580000000002,0.06442,0.192405
69,1.701143,0.061208000000000005,0.199571
70,1.88651,0.072315,0.222115
71,1.887989,0.084574,0.255405
72,1.890241,0.075919,0.221665
73,1.8411680000000001,0.079704,0.23945100000000002
74,1.778821,0.058387,0.18818800000000002
75,2.208502,0.133633,0.403181
76,1.487837,0.049776,0.139321
77,1.9062759999999999,0.07718799999999999,0.236963
78,2.062047,0.096199,0.28906
79,2.0005029999999997,0.09073099999999999,0.276061
80,1.96058,0.088034,0.24612399999999998
81,2.0473790000000003,0.109947,0.323994
82,1.8542610000000002,0.069247,0.21722600000000003
83,2.188382,0.11892799999999999,0.358596
84,1.9676259999999999,0.076311,0.22464
85,2.068396,0.10940599999999999,0.32018
86,2.061925,0.10884300000000001,0.308295
87,1.977316,0.097927,0.280794
88,2.18558,0.129958,0.379535
89,2.057887,0.122017,0.326513
90,2.070075,0.092896,0.29480500000000004
91,1.94502,0.082887,0.2059
92,2.12721,0.11094000000000001,0.36316
93,1.6691529999999999,0.048395,0.13810699999999998
94,2.00484,0.094955,0.312339
95,1.7783779999999998,0.065169,0.19306900000000002
96,1.754097,0.05243099999999999,0.14838099999999999
97,1.929081,0.06986,0.202404
98,1.790128,0.049205,0.140869
99,2.029242,0.104777,0.28726599999999997
100,1.749818,0.067429,0.201013
101,1.808043,0.055969000000000005,0.178673
102,1.9030240000000003,0.060769000000000004,0.192024
103,1.957293,0.10563,0.31301999999999996
104,1.841434,0.051827,0.150318
105,1.9353599999999997,0.077026,0.20854499999999998
106,1.9284189999999999,0.072203,0.227873
107,1.9405299999999999,0.069756,0.208056
108,2.059562,0.098453,0.26854
109,1.7983200000000001,0.05874,0.17507999999999999
110,1.93625,0.08746799999999999,0.25149299999999997
111,1.8568619999999998,0.067094,0.21686999999999998
112,1.919516,0.074121,0.228456
113,2.051577,0.107174,0.307257
114,1.693582,0.068686,0.206905
115,2.205539,0.14086700000000002,0.41918199999999994
116,2.101668,0.118032,0.34600000000000003
117,1.9422279999999998,0.09975,0.300038
118,1.7997779999999999,0.070046,0.21692600000000004
119,1.9260169999999999,0.099347,0.289785
120,1.9054509999999998,0.079055,0.231246
121,1.805063,0.076198,0.222162
122,1.934074,0.102367,0.297387
123,1.9691990000000001,0.095649,0.30085300000000004
124,2.017594,0.096719,0.30575399999999997
125,1.820966,0.085883,0.261373
126,1.8466900000000002,0.09282699999999999,0.254918
127,1.77837,0.064218,0.186726
